Trial Number,1148,
Galactic Longitude (L),210.39485393321513,degrees
Galactic Latitude (B),23.722779146155624,degrees
Right Ascension (RA),123.22838135690037,degrees
Declination (DEC),12.680537726095867,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:18:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.0,km/s
Ut,-169.9,km/s
Total Velocity,198.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.51
1419.4215,28.82,28.75
1419.4372,28.4,28.27
1419.453,28.32,28.32
1419.4687,28.83,29.12
1419.4845,30.1,30.31
1419.5002,32.12,32.41
1419.516,35.0,35.3
1419.5317,38.04,38.62
1419.5475,41.87,42.35
1419.5632,45.95,46.59
1419.579,50.06,50.53
1419.5947,54.06,54.56
1419.6105,57.91,58.69
1419.6262,61.74,62.8
1419.642,65.5,66.42
1419.6577,69.15,70.21
1419.6735,72.36,73.36
1419.6892,75.4,76.66
1419.705,77.91,79.09
1419.7207,80.53,81.53
1419.7365,82.6,83.76
1419.7522,83.78,85.13
1419.768,85.51,86.52
1419.7837,86.79,87.57
1419.7995,87.34,88.29
1419.8152,87.71,88.95
1419.8309,87.95,89.04
1419.8467,87.48,88.82
1419.8624,87.69,88.99
1419.8782,87.07,88.21
1419.8939,86.73,88.03
1419.9097,86.18,87.34
1419.9254,85.55,86.64
1419.9412,84.82,85.83
1419.9569,84.1,85.15
1419.9727,83.25,84.79
1419.9884,83.07,84.01
1420.0042,82.47,83.7
1420.0199,81.94,83.3
1420.0357,81.74,82.97
1420.0514,81.17,82.74
1420.0672,81.44,82.59
1420.0829,81.39,82.68
1420.0987,81.45,83.07
1420.1144,81.76,83.45
1420.1302,82.02,83.81
1420.1459,82.5,84.28
1420.1617,83.02,84.99
1420.1774,83.4,86.01
1420.1932,84.25,86.37
1420.2089,84.83,87.74
1420.2246,85.75,88.56
1420.2404,86.09,89.52
1420.2561,87.07,90.7
1420.2719,88.45,91.58
1420.2876,88.98,92.47
1420.3034,89.39,93.48
1420.3191,90.08,95.18
1420.3349,90.37,95.95
1420.3506,91.09,97.29
1420.3664,91.09,97.74
1420.3821,91.28,98.04
1420.3979,91.5,98.23
1420.4136,91.14,98.86
1420.4294,91.24,99.92
1420.4451,90.9,99.69
1420.4609,90.56,98.82
1420.4766,90.19,96.77
1420.4924,89.6,94.71
1420.5081,88.6,92.69
1420.5239,87.93,90.71
1420.5396,87.02,89.5
1420.5554,86.0,88.24
1420.5711,85.4,86.93
1420.5869,84.27,86.08
1420.6026,83.45,84.57
1420.6183,82.47,84.2
1420.6341,81.4,82.66
1420.6498,80.58,82.18
1420.6656,79.81,80.96
1420.6813,79.28,80.09
1420.6971,78.85,79.61
1420.7128,78.3,79.04
1420.7286,77.96,79.03
1420.7443,77.54,78.91
1420.7601,77.73,78.55
1420.7758,77.82,78.46
1420.7916,77.91,78.44
1420.8073,78.34,78.89
1420.8231,78.58,79.19
1420.8388,79.02,79.32
1420.8546,79.62,80.08
1420.8703,79.89,80.89
1420.8861,80.9,81.08
1420.9018,81.54,82.16
1420.9176,82.55,82.55
1420.9333,83.1,83.15
1420.9491,83.91,83.87
1420.9648,84.01,84.19
1420.9806,84.68,85.29
1420.9963,85.3,85.49
1421.0121,85.44,85.25
1421.0278,84.92,84.85
1421.0435,85.05,84.41
1421.0593,84.02,84.21
1421.075,83.47,83.54
1421.0908,82.05,82.06
1421.1065,80.58,80.86
1421.1223,79.1,79.04
1421.138,77.01,76.56
1421.1538,75.21,74.51
1421.1695,72.62,72.05
1421.1853,69.83,68.99
1421.201,66.48,66.16
1421.2168,63.64,62.93
1421.2325,60.24,59.64
1421.2483,56.86,56.09
1421.264,53.71,52.8
1421.2798,50.1,49.67
1421.2955,47.18,46.5
1421.3113,44.06,43.46
1421.327,41.13,40.61
1421.3428,38.26,37.86
1421.3585,35.99,35.79
1421.3743,33.92,33.56
1421.39,32.14,32.0
1421.4058,30.85,30.52
