Trial Number,742,
Galactic Longitude (L),161.35009812519283,degrees
Galactic Latitude (B),-41.77171455238691,degrees
Right Ascension (RA),41.19777352051208,degrees
Declination (DEC),12.491305308344138,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 22:51:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,58.7,km/s
Ut,-247.4,km/s
Total Velocity,254.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.95
1419.4215,28.05,28.12
1419.4372,27.66,27.72
1419.453,27.56,27.72
1419.4687,28.11,28.3
1419.4845,29.24,29.64
1419.5002,31.43,31.73
1419.516,34.11,34.4
1419.5317,37.41,37.98
1419.5475,41.17,41.55
1419.5632,44.95,45.42
1419.579,49.0,49.34
1419.5947,52.96,53.51
1419.6105,56.72,57.42
1419.6262,60.6,61.39
1419.642,64.43,65.16
1419.6577,67.95,68.56
1419.6735,71.28,71.97
1419.6892,74.07,75.0
1419.705,76.23,77.86
1419.7207,78.8,79.82
1419.7365,80.83,81.97
1419.7522,83.04,83.54
1419.768,83.85,84.72
1419.7837,85.28,85.92
1419.7995,85.27,86.7
1419.8152,86.33,87.25
1419.8309,86.41,87.59
1419.8467,85.83,87.1
1419.8624,85.95,86.54
1419.8782,85.81,86.61
1419.8939,85.09,86.24
1419.9097,84.63,85.44
1419.9254,83.86,84.53
1419.9412,82.96,84.0
1419.9569,82.51,83.64
1419.9727,81.94,83.1
1419.9884,81.64,82.28
1420.0042,81.19,81.96
1420.0199,80.31,81.36
1420.0357,80.21,81.26
1420.0514,79.71,80.86
1420.0672,79.97,80.46
1420.0829,79.83,80.8
1420.0987,79.81,80.38
1420.1144,80.1,81.0
1420.1302,80.61,81.71
1420.1459,81.0,82.28
1420.1617,81.53,82.34
1420.1774,81.88,83.06
1420.1932,83.19,83.76
1420.2089,83.01,84.32
1420.2246,84.25,85.22
1420.2404,85.33,86.2
1420.2561,85.47,87.58
1420.2719,86.27,88.78
1420.2876,87.17,93.4
1420.3034,87.59,98.69
1420.3191,87.98,104.1
1420.3349,88.68,107.55
1420.3506,89.45,110.99
1420.3664,89.8,108.46
1420.3821,89.54,102.27
1420.3979,90.07,96.27
1420.4136,89.47,93.92
1420.4294,89.59,92.59
1420.4451,89.34,92.31
1420.4609,88.59,91.44
1420.4766,88.38,90.85
1420.4924,87.0,89.85
1420.5081,86.93,89.28
1420.5239,85.91,88.04
1420.5396,85.32,87.39
1420.5554,84.15,86.05
1420.5711,83.33,84.91
1420.5869,82.43,84.15
1420.6026,81.61,82.99
1420.6183,80.57,82.06
1420.6341,79.95,80.77
1420.6498,79.41,80.31
1420.6656,78.39,79.25
1420.6813,77.58,78.91
1420.6971,77.47,78.03
1420.7128,76.67,77.16
1420.7286,76.38,77.27
1420.7443,76.01,76.64
1420.7601,76.15,76.99
1420.7758,76.31,76.53
1420.7916,76.1,76.84
1420.8073,76.6,77.12
1420.8231,76.7,77.6
1420.8388,77.36,77.96
1420.8546,78.25,78.65
1420.8703,78.07,79.2
1420.8861,79.1,79.82
1420.9018,80.04,80.48
1420.9176,80.79,81.24
1420.9333,81.25,81.88
1420.9491,81.96,82.4
1420.9648,82.33,82.88
1420.9806,83.26,82.79
1420.9963,83.39,83.38
1421.0121,83.48,83.4
1421.0278,82.99,83.3
1421.0435,82.79,82.77
1421.0593,82.23,82.14
1421.075,81.79,81.83
1421.0908,80.47,80.48
1421.1065,79.55,78.84
1421.1223,77.23,76.97
1421.138,75.61,75.28
1421.1538,73.29,73.0
1421.1695,70.76,70.49
1421.1853,68.48,67.52
1421.201,65.36,64.79
1421.2168,62.37,61.64
1421.2325,59.14,58.6
1421.2483,55.78,55.24
1421.264,52.4,52.24
1421.2798,49.26,48.88
1421.2955,46.1,45.64
1421.3113,42.79,42.66
1421.327,40.35,39.79
1421.3428,37.74,37.16
1421.3585,35.25,34.93
1421.3743,33.13,33.03
1421.39,31.69,31.26
1421.4058,30.13,29.78
