Trial Number,1042,
Galactic Longitude (L),201.1960919535102,degrees
Galactic Latitude (B),4.815142496224226,degrees
Right Ascension (RA),101.81937490262199,degrees
Declination (DEC),12.630353725938905,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 02:53:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,-87.9,km/s
Ut,-218.2,km/s
Total Velocity,235.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,28.97
1419.4215,28.51,28.24
1419.4372,27.94,27.87
1419.453,27.92,28.02
1419.4687,28.43,28.54
1419.4845,29.79,29.84
1419.5002,31.83,31.76
1419.516,34.39,34.66
1419.5317,37.86,37.85
1419.5475,41.59,41.42
1419.5632,45.24,45.53
1419.579,49.18,49.73
1419.5947,53.64,53.66
1419.6105,57.57,57.84
1419.6262,61.41,61.58
1419.642,65.03,65.39
1419.6577,68.39,68.96
1419.6735,71.73,72.02
1419.6892,74.65,74.91
1419.705,77.44,77.61
1419.7207,79.61,79.87
1419.7365,81.67,81.9
1419.7522,83.73,83.69
1419.768,84.68,85.14
1419.7837,85.76,86.01
1419.7995,85.85,87.13
1419.8152,86.97,87.26
1419.8309,87.17,87.49
1419.8467,87.08,87.66
1419.8624,86.5,86.83
1419.8782,86.25,86.47
1419.8939,85.57,86.22
1419.9097,85.08,85.52
1419.9254,84.58,84.86
1419.9412,83.71,84.44
1419.9569,82.91,83.58
1419.9727,82.53,82.94
1419.9884,82.05,82.58
1420.0042,81.36,82.0
1420.0199,80.76,81.48
1420.0357,80.76,80.92
1420.0514,80.21,80.98
1420.0672,80.17,81.37
1420.0829,80.39,81.56
1420.0987,80.34,81.42
1420.1144,80.58,81.99
1420.1302,81.12,82.49
1420.1459,81.18,83.01
1420.1617,81.98,84.18
1420.1774,82.69,85.52
1420.1932,83.29,87.65
1420.2089,84.19,89.46
1420.2246,84.47,91.85
1420.2404,85.42,93.84
1420.2561,86.13,96.77
1420.2719,86.52,98.53
1420.2876,87.6,101.93
1420.3034,88.09,106.51
1420.3191,88.63,110.21
1420.3349,89.48,115.61
1420.3506,89.78,119.61
1420.3664,90.37,123.65
1420.3821,90.18,123.32
1420.3979,90.23,121.22
1420.4136,90.51,115.8
1420.4294,90.25,109.92
1420.4451,90.04,104.94
1420.4609,89.29,101.16
1420.4766,89.14,96.9
1420.4924,88.78,93.65
1420.5081,87.87,91.11
1420.5239,86.56,89.19
1420.5396,85.66,87.64
1420.5554,85.57,87.16
1420.5711,84.41,85.81
1420.5869,83.42,84.63
1420.6026,82.49,83.74
1420.6183,81.73,82.19
1420.6341,80.44,81.45
1420.6498,80.04,80.7
1420.6656,78.96,79.88
1420.6813,78.09,79.23
1420.6971,78.02,78.16
1420.7128,77.66,78.28
1420.7286,76.97,77.8
1420.7443,77.1,77.57
1420.7601,76.91,77.26
1420.7758,77.21,77.32
1420.7916,76.91,77.1
1420.8073,77.26,77.68
1420.8231,77.61,78.03
1420.8388,78.38,78.41
1420.8546,78.63,78.71
1420.8703,79.43,79.31
1420.8861,79.94,80.16
1420.9018,80.83,80.57
1420.9176,81.8,81.35
1420.9333,82.04,81.69
1420.9491,82.61,82.27
1420.9648,83.1,82.97
1420.9806,83.98,83.34
1420.9963,84.29,83.79
1421.0121,84.11,83.78
1421.0278,84.11,83.7
1421.0435,84.36,83.41
1421.0593,83.62,82.56
1421.075,82.78,81.74
1421.0908,81.66,80.46
1421.1065,80.1,79.17
1421.1223,78.56,77.49
1421.138,76.46,75.33
1421.1538,74.07,73.07
1421.1695,71.4,70.88
1421.1853,68.98,67.78
1421.201,65.96,64.86
1421.2168,62.73,62.09
1421.2325,59.6,58.69
1421.2483,56.22,55.37
1421.264,53.16,52.34
1421.2798,49.66,48.98
1421.2955,46.42,45.76
1421.3113,43.43,42.5
1421.327,40.63,39.75
1421.3428,37.88,37.34
1421.3585,35.64,35.02
1421.3743,33.53,33.04
1421.39,31.71,31.4
1421.4058,30.49,30.15
