Trial Number,908,
Galactic Longitude (L),187.80481944265222,degrees
Galactic Latitude (B),-18.10541373259982,degrees
Right Ascension (RA),74.70101112842622,degrees
Declination (DEC),12.562086354442622,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:05:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,-38.2,km/s
Ut,-209.9,km/s
Total Velocity,213.4,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,28.96
1419.4215,28.28,28.15
1419.4372,27.83,27.59
1419.453,27.77,27.86
1419.4687,28.28,28.36
1419.4845,29.65,29.81
1419.5002,31.5,31.82
1419.516,34.27,34.81
1419.5317,37.63,37.96
1419.5475,41.1,41.51
1419.5632,45.25,45.66
1419.579,49.06,49.7
1419.5947,53.11,53.51
1419.6105,57.32,57.42
1419.6262,60.95,61.43
1419.642,64.65,65.05
1419.6577,68.0,68.6
1419.6735,71.45,71.68
1419.6892,74.06,74.98
1419.705,76.95,77.65
1419.7207,79.13,79.78
1419.7365,81.49,82.04
1419.7522,82.89,83.47
1419.768,84.02,84.82
1419.7837,85.51,86.4
1419.7995,86.09,86.88
1419.8152,86.53,87.51
1419.8309,86.45,88.03
1419.8467,86.51,87.35
1419.8624,85.93,86.96
1419.8782,86.14,86.86
1419.8939,85.36,86.28
1419.9097,84.56,85.46
1419.9254,84.56,84.9
1419.9412,83.71,84.03
1419.9569,82.95,83.75
1419.9727,82.07,83.38
1419.9884,81.66,82.16
1420.0042,81.04,81.69
1420.0199,80.3,81.61
1420.0357,80.51,80.57
1420.0514,79.93,80.82
1420.0672,80.14,80.83
1420.0829,79.95,80.65
1420.0987,80.38,80.37
1420.1144,80.22,81.14
1420.1302,80.51,81.98
1420.1459,80.9,82.05
1420.1617,82.01,82.63
1420.1774,82.29,83.22
1420.1932,82.58,84.15
1420.2089,83.59,85.05
1420.2246,83.86,86.05
1420.2404,85.39,86.72
1420.2561,86.04,88.56
1420.2719,86.88,90.42
1420.2876,87.37,93.0
1420.3034,88.34,97.76
1420.3191,88.82,105.77
1420.3349,89.21,116.07
1420.3506,89.2,122.5
1420.3664,89.97,124.4
1420.3821,90.05,122.03
1420.3979,89.98,116.08
1420.4136,89.91,110.09
1420.4294,89.71,105.25
1420.4451,89.57,100.86
1420.4609,89.15,98.78
1420.4766,88.6,95.73
1420.4924,87.99,94.21
1420.5081,87.46,91.98
1420.5239,86.34,90.19
1420.5396,85.21,88.39
1420.5554,84.97,86.83
1420.5711,84.11,85.93
1420.5869,83.28,84.78
1420.6026,81.84,83.51
1420.6183,81.04,82.18
1420.6341,80.3,81.19
1420.6498,79.35,80.22
1420.6656,78.6,79.41
1420.6813,77.95,78.59
1420.6971,77.64,78.28
1420.7128,77.24,77.7
1420.7286,76.88,77.71
1420.7443,76.33,77.35
1420.7601,76.24,77.12
1420.7758,76.46,76.72
1420.7916,76.34,77.07
1420.8073,76.91,77.28
1420.8231,77.27,78.05
1420.8388,77.53,78.23
1420.8546,77.88,78.54
1420.8703,79.04,78.92
1420.8861,79.43,79.91
1420.9018,80.05,80.65
1420.9176,80.9,80.94
1420.9333,81.25,81.55
1420.9491,82.58,82.43
1420.9648,82.7,82.96
1420.9806,83.45,83.08
1420.9963,83.7,83.42
1421.0121,83.65,83.58
1421.0278,83.48,83.65
1421.0435,83.53,83.08
1421.0593,83.25,82.5
1421.075,81.79,82.02
1421.0908,81.02,80.55
1421.1065,80.15,78.9
1421.1223,77.96,77.47
1421.138,76.14,75.31
1421.1538,73.68,73.01
1421.1695,71.31,70.7
1421.1853,68.29,67.96
1421.201,65.87,65.0
1421.2168,62.7,62.01
1421.2325,59.5,58.62
1421.2483,56.09,55.48
1421.264,52.63,52.17
1421.2798,49.58,48.92
1421.2955,46.27,45.55
1421.3113,43.31,42.68
1421.327,40.5,39.89
1421.3428,37.72,37.32
1421.3585,35.54,34.97
1421.3743,33.37,33.1
1421.39,31.8,31.37
1421.4058,30.17,30.09
