Trial Number,77,
Galactic Longitude (L),37.222901472875414,degrees
Galactic Latitude (B),19.97339066750195,degrees
Right Ascension (RA),266.679020634095,degrees
Declination (DEC),12.611652368574187,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:54:44,
Calculated Parameters
Vr,5.0,km/s
Ur,138.1,km/s
Ut,183.6,km/s
Total Velocity,229.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.76,26.0
1419.4215,25.04,25.21
1419.4372,24.49,24.68
1419.453,24.6,24.54
1419.4687,25.2,25.25
1419.4845,26.32,26.47
1419.5002,28.45,28.56
1419.516,31.0,31.0
1419.5317,33.99,34.06
1419.5475,37.4,37.59
1419.5632,40.91,41.1
1419.579,44.66,44.7
1419.5947,48.48,48.58
1419.6105,52.14,52.19
1419.6262,55.36,55.68
1419.642,58.79,59.02
1419.6577,61.99,62.5
1419.6735,65.29,65.09
1419.6892,67.57,68.03
1419.705,69.96,70.58
1419.7207,72.41,72.66
1419.7365,74.22,74.69
1419.7522,75.51,75.65
1419.768,76.62,77.38
1419.7837,77.73,78.55
1419.7995,78.72,78.81
1419.8152,78.97,79.08
1419.8309,79.0,79.69
1419.8467,78.72,79.4
1419.8624,78.54,79.15
1419.8782,78.07,78.53
1419.8939,77.93,78.4
1419.9097,77.11,78.13
1419.9254,76.65,77.45
1419.9412,75.99,76.94
1419.9569,75.11,76.1
1419.9727,74.49,75.59
1419.9884,74.44,74.64
1420.0042,73.67,74.72
1420.0199,73.32,74.2
1420.0357,73.15,73.99
1420.0514,72.91,73.66
1420.0672,73.03,73.96
1420.0829,72.57,73.83
1420.0987,73.32,73.7
1420.1144,73.07,74.32
1420.1302,73.07,74.73
1420.1459,73.83,75.6
1420.1617,74.01,76.23
1420.1774,74.76,76.93
1420.1932,75.23,77.9
1420.2089,75.75,78.8
1420.2246,76.42,79.66
1420.2404,77.41,80.51
1420.2561,78.02,81.42
1420.2719,78.5,83.02
1420.2876,79.61,83.91
1420.3034,80.19,84.9
1420.3191,80.52,86.61
1420.3349,81.14,88.7
1420.3506,81.4,89.81
1420.3664,81.4,91.77
1420.3821,81.66,93.21
1420.3979,81.99,95.5
1420.4136,81.76,98.3
1420.4294,81.87,99.56
1420.4451,81.01,97.49
1420.4609,80.94,92.24
1420.4766,80.57,87.79
1420.4924,79.86,84.73
1420.5081,79.26,83.11
1420.5239,78.72,81.66
1420.5396,77.48,80.66
1420.5554,76.95,78.98
1420.5711,75.75,78.32
1420.5869,75.08,77.41
1420.6026,74.35,76.39
1420.6183,73.42,75.29
1420.6341,72.76,74.56
1420.6498,71.82,73.73
1420.6656,71.18,73.21
1420.6813,70.41,71.9
1420.6971,69.94,71.8
1420.7128,69.31,70.71
1420.7286,68.75,70.77
1420.7443,68.97,70.6
1420.7601,68.78,70.16
1420.7758,68.86,70.47
1420.7916,68.72,70.11
1420.8073,69.48,70.53
1420.8231,69.22,70.77
1420.8388,69.83,70.71
1420.8546,70.23,71.7
1420.8703,71.06,72.02
1420.8861,71.56,72.55
1420.9018,71.8,73.15
1420.9176,72.53,73.58
1420.9333,73.12,74.3
1420.9491,73.75,75.06
1420.9648,74.2,75.32
1420.9806,74.53,75.67
1420.9963,74.96,76.15
1421.0121,74.95,76.15
1421.0278,74.89,76.38
1421.0435,74.57,75.35
1421.0593,73.86,74.93
1421.075,72.98,74.71
1421.0908,72.24,73.52
1421.1065,71.09,72.22
1421.1223,69.68,70.49
1421.138,67.99,68.78
1421.1538,65.82,66.68
1421.1695,63.62,64.38
1421.1853,60.99,62.12
1421.201,58.36,59.23
1421.2168,55.98,56.47
1421.2325,52.73,53.43
1421.2483,49.99,50.82
1421.264,46.72,47.62
1421.2798,44.12,44.48
1421.2955,41.22,41.84
1421.3113,38.49,39.04
1421.327,35.95,36.48
1421.3428,33.69,33.98
1421.3585,31.62,31.81
1421.3743,29.66,29.96
1421.39,28.18,28.35
1421.4058,26.89,26.98
