Trial Number,287,
Galactic Longitude (L),56.9239374414645,degrees
Galactic Latitude (B),-16.58927975561171,degrees
Right Ascension (RA),309.1096889583179,degrees
Declination (DEC),12.511004175910111,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:44:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,176.0,km/s
Ut,133.9,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,26.91
1419.4215,26.11,26.06
1419.4372,25.73,25.62
1419.453,25.62,25.81
1419.4687,26.2,26.45
1419.4845,27.49,27.48
1419.5002,29.41,29.66
1419.516,32.17,32.25
1419.5317,35.23,35.43
1419.5475,38.65,39.03
1419.5632,42.23,42.63
1419.579,46.06,46.49
1419.5947,49.93,50.21
1419.6105,53.63,54.07
1419.6262,57.46,57.47
1419.642,61.07,61.33
1419.6577,64.29,64.79
1419.6735,67.38,67.93
1419.6892,70.14,70.07
1419.705,72.7,73.3
1419.7207,75.06,74.86
1419.7365,76.39,77.3
1419.7522,78.09,78.81
1419.768,79.3,79.82
1419.7837,80.38,80.69
1419.7995,80.8,81.3
1419.8152,81.07,82.13
1419.8309,81.51,82.14
1419.8467,81.4,82.08
1419.8624,80.98,81.49
1419.8782,80.69,81.58
1419.8939,80.02,81.02
1419.9097,79.94,80.35
1419.9254,79.06,80.06
1419.9412,78.12,79.03
1419.9569,77.92,78.39
1419.9727,77.24,77.85
1419.9884,76.6,77.69
1420.0042,76.0,76.69
1420.0199,75.67,76.9
1420.0357,75.42,76.32
1420.0514,75.34,76.05
1420.0672,75.22,75.93
1420.0829,75.17,76.55
1420.0987,75.05,76.53
1420.1144,75.38,76.24
1420.1302,75.57,77.26
1420.1459,76.22,77.98
1420.1617,76.63,78.75
1420.1774,77.35,80.15
1420.1932,77.66,80.92
1420.2089,78.6,82.05
1420.2246,79.43,83.07
1420.2404,80.17,84.65
1420.2561,80.44,85.56
1420.2719,81.26,88.49
1420.2876,81.88,91.19
1420.3034,82.64,94.42
1420.3191,83.25,98.63
1420.3349,84.01,101.95
1420.3506,84.01,104.76
1420.3664,84.36,105.26
1420.3821,84.39,100.44
1420.3979,84.99,95.38
1420.4136,84.47,92.47
1420.4294,84.39,89.94
1420.4451,84.25,88.18
1420.4609,83.8,86.94
1420.4766,83.28,86.31
1420.4924,82.54,85.24
1420.5081,81.81,84.16
1420.5239,81.23,83.55
1420.5396,80.33,82.31
1420.5554,79.67,82.11
1420.5711,78.62,81.1
1420.5869,77.32,79.94
1420.6026,76.79,78.94
1420.6183,75.9,78.3
1420.6341,75.35,77.58
1420.6498,74.39,76.38
1420.6656,73.83,75.51
1420.6813,73.1,75.23
1420.6971,72.39,74.63
1420.7128,71.79,73.62
1420.7286,71.72,73.43
1420.7443,71.17,73.1
1420.7601,71.4,72.93
1420.7758,70.84,72.52
1420.7916,71.55,72.37
1420.8073,72.09,72.69
1420.8231,71.89,73.3
1420.8388,72.5,73.67
1420.8546,72.71,73.89
1420.8703,73.35,74.07
1420.8861,74.37,74.66
1420.9018,74.93,75.88
1420.9176,75.55,76.19
1420.9333,75.77,76.72
1420.9491,76.43,77.39
1420.9648,77.01,77.92
1420.9806,77.73,78.12
1420.9963,77.81,78.43
1421.0121,77.81,78.37
1421.0278,77.66,78.6
1421.0435,77.52,78.3
1421.0593,77.28,77.59
1421.075,76.84,76.97
1421.0908,75.18,75.86
1421.1065,74.1,74.24
1421.1223,72.54,72.89
1421.138,70.44,70.92
1421.1538,68.9,68.88
1421.1695,66.29,66.49
1421.1853,63.72,63.87
1421.201,60.92,61.24
1421.2168,58.08,58.42
1421.2325,55.04,55.46
1421.2483,52.05,52.09
1421.264,49.03,49.2
1421.2798,45.9,45.97
1421.2955,42.94,43.03
1421.3113,40.18,40.42
1421.327,37.6,37.74
1421.3428,35.19,35.38
1421.3585,32.97,32.95
1421.3743,31.06,31.1
1421.39,29.52,29.43
1421.4058,28.04,28.04
