Trial Number,1657,
Galactic Longitude (L),14.918743401368102,degrees
Galactic Latitude (B),55.499987686941196,degrees
Right Ascension (RA),226.37482080201926,degrees
Declination (DEC),12.703391310810268,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 11:10:03,
Calculated Parameters
Vr,24.9,km/s
Ur,81.6,km/s
Ut,443.9,km/s
Total Velocity,451.4,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,5.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.38
1419.4215,26.63,26.68
1419.4372,25.99,26.22
1419.453,26.11,26.25
1419.4687,26.65,26.93
1419.4845,28.13,28.14
1419.5002,29.95,30.22
1419.516,32.68,33.0
1419.5317,35.89,36.12
1419.5475,39.46,39.77
1419.5632,43.06,43.48
1419.579,47.14,47.5
1419.5947,50.86,51.33
1419.6105,54.59,55.07
1419.6262,58.19,59.02
1419.642,61.9,62.28
1419.6577,65.29,65.89
1419.6735,68.3,68.93
1419.6892,71.13,71.95
1419.705,73.53,74.5
1419.7207,76.09,76.97
1419.7365,77.9,78.76
1419.7522,79.52,80.33
1419.768,80.83,81.71
1419.7837,81.4,82.33
1419.7995,81.91,83.0
1419.8152,82.47,83.78
1419.8309,82.6,83.66
1419.8467,82.56,83.96
1419.8624,82.69,82.76
1419.8782,81.93,83.05
1419.8939,81.4,82.69
1419.9097,81.01,81.72
1419.9254,80.2,81.27
1419.9412,79.74,80.49
1419.9569,79.09,80.09
1419.9727,78.43,79.03
1419.9884,77.63,78.84
1420.0042,77.45,78.54
1420.0199,77.12,77.78
1420.0357,76.45,77.41
1420.0514,76.32,77.16
1420.0672,76.49,77.36
1420.0829,76.07,77.25
1420.0987,76.47,77.19
1420.1144,76.55,77.84
1420.1302,76.88,77.71
1420.1459,76.97,78.49
1420.1617,78.06,79.45
1420.1774,78.61,79.43
1420.1932,79.02,80.09
1420.2089,79.61,81.35
1420.2246,80.42,81.55
1420.2404,81.25,82.77
1420.2561,81.83,83.3
1420.2719,82.7,84.12
1420.2876,83.7,84.64
1420.3034,84.18,85.08
1420.3191,84.76,85.59
1420.3349,84.82,86.25
1420.3506,85.46,86.91
1420.3664,85.42,87.05
1420.3821,86.4,87.42
1420.3979,85.74,87.46
1420.4136,85.6,87.85
1420.4294,85.88,87.97
1420.4451,85.55,88.47
1420.4609,85.16,88.5
1420.4766,84.61,89.67
1420.4924,83.64,91.06
1420.5081,83.14,91.57
1420.5239,82.32,91.31
1420.5396,81.52,88.0
1420.5554,81.09,84.48
1420.5711,80.02,82.66
1420.5869,78.7,81.15
1420.6026,77.92,80.33
1420.6183,76.69,78.71
1420.6341,76.1,77.92
1420.6498,75.43,76.98
1420.6656,74.6,75.97
1420.6813,74.43,75.34
1420.6971,73.69,75.13
1420.7128,73.2,74.68
1420.7286,72.59,74.21
1420.7443,72.7,74.04
1420.7601,72.62,73.91
1420.7758,72.75,73.87
1420.7916,72.37,74.24
1420.8073,72.72,73.8
1420.8231,73.05,74.45
1420.8388,73.97,74.71
1420.8546,73.9,75.27
1420.8703,75.05,76.06
1420.8861,75.44,76.61
1420.9018,76.12,77.07
1420.9176,76.71,77.36
1420.9333,77.58,78.01
1420.9491,77.95,79.35
1420.9648,78.47,79.78
1420.9806,78.74,80.17
1420.9963,79.09,80.06
1421.0121,79.18,80.11
1421.0278,79.38,79.85
1421.0435,79.07,79.66
1421.0593,78.27,79.01
1421.075,77.65,78.39
1421.0908,76.35,77.17
1421.1065,75.21,76.36
1421.1223,73.47,74.52
1421.138,71.46,72.31
1421.1538,69.68,70.4
1421.1695,67.38,67.69
1421.1853,64.54,65.17
1421.201,61.81,62.59
1421.2168,59.01,59.4
1421.2325,55.88,56.2
1421.2483,52.75,53.21
1421.264,49.68,49.96
1421.2798,46.57,46.64
1421.2955,43.44,43.74
1421.3113,40.71,40.92
1421.327,37.98,38.21
1421.3428,35.4,35.74
1421.3585,33.43,33.33
1421.3743,31.32,31.46
1421.39,29.77,29.98
1421.4058,28.35,28.67
