Trial Number,887,
Galactic Longitude (L),185.27128435940594,degrees
Galactic Latitude (B),-21.497271748311938,degrees
Right Ascension (RA),70.45397494271529,degrees
Declination (DEC),12.551813505131891,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:48:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,-31.8,km/s
Ut,-189.2,km/s
Total Velocity,191.9,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,4.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.01
1419.4215,28.59,28.3
1419.4372,28.05,27.91
1419.453,27.94,28.0
1419.4687,28.33,28.5
1419.4845,29.66,29.9
1419.5002,31.72,31.97
1419.516,34.44,34.67
1419.5317,37.92,38.11
1419.5475,41.42,41.84
1419.5632,45.53,45.67
1419.579,49.52,49.64
1419.5947,53.43,53.95
1419.6105,57.42,57.88
1419.6262,61.21,62.11
1419.642,64.85,65.4
1419.6577,68.24,69.16
1419.6735,71.64,72.05
1419.6892,74.59,74.93
1419.705,77.14,78.19
1419.7207,79.36,80.49
1419.7365,81.8,82.34
1419.7522,83.16,83.72
1419.768,84.79,85.5
1419.7837,86.02,86.19
1419.7995,86.0,86.84
1419.8152,86.71,87.19
1419.8309,87.02,87.58
1419.8467,86.96,87.44
1419.8624,86.77,87.59
1419.8782,86.22,87.18
1419.8939,85.57,86.57
1419.9097,85.71,85.92
1419.9254,84.43,84.97
1419.9412,83.44,84.98
1419.9569,83.24,84.31
1419.9727,82.39,83.18
1419.9884,81.94,82.66
1420.0042,80.94,82.51
1420.0199,81.06,81.98
1420.0357,80.64,81.87
1420.0514,80.72,81.15
1420.0672,80.6,81.58
1420.0829,80.48,81.41
1420.0987,80.89,81.49
1420.1144,80.88,81.7
1420.1302,81.0,81.84
1420.1459,81.3,82.76
1420.1617,82.1,83.23
1420.1774,82.69,83.6
1420.1932,82.9,84.91
1420.2089,84.27,85.94
1420.2246,84.9,86.15
1420.2404,85.68,87.77
1420.2561,86.25,88.61
1420.2719,86.82,90.5
1420.2876,87.97,94.29
1420.3034,88.49,99.02
1420.3191,88.94,107.52
1420.3349,89.84,118.26
1420.3506,89.92,122.08
1420.3664,90.3,120.93
1420.3821,90.22,116.29
1420.3979,90.29,110.97
1420.4136,90.5,105.79
1420.4294,90.63,102.15
1420.4451,90.05,99.51
1420.4609,89.07,97.07
1420.4766,89.21,95.08
1420.4924,88.1,93.66
1420.5081,88.09,91.79
1420.5239,87.0,89.89
1420.5396,85.81,88.94
1420.5554,85.09,87.46
1420.5711,84.25,86.14
1420.5869,83.06,85.47
1420.6026,82.82,83.7
1420.6183,81.02,82.75
1420.6341,80.33,82.05
1420.6498,79.73,80.93
1420.6656,79.03,80.01
1420.6813,78.16,79.17
1420.6971,77.99,78.7
1420.7128,77.09,77.92
1420.7286,77.08,77.9
1420.7443,76.68,77.49
1420.7601,77.0,77.48
1420.7758,76.74,77.39
1420.7916,77.16,77.64
1420.8073,77.11,78.05
1420.8231,77.99,78.09
1420.8388,78.03,78.59
1420.8546,78.65,79.18
1420.8703,79.23,79.08
1420.8861,79.97,80.06
1420.9018,80.36,80.93
1420.9176,81.15,81.61
1420.9333,82.0,81.94
1420.9491,82.38,82.57
1420.9648,83.15,83.36
1420.9806,83.61,83.51
1420.9963,83.69,83.54
1421.0121,84.0,83.65
1421.0278,83.9,83.82
1421.0435,83.44,83.44
1421.0593,83.19,82.47
1421.075,82.34,81.98
1421.0908,81.53,80.83
1421.1065,79.83,79.25
1421.1223,78.4,77.59
1421.138,76.51,75.8
1421.1538,74.24,73.5
1421.1695,71.67,70.74
1421.1853,68.99,67.89
1421.201,65.8,65.32
1421.2168,62.84,62.17
1421.2325,59.95,58.72
1421.2483,56.48,55.47
1421.264,53.01,52.25
1421.2798,49.72,48.86
1421.2955,46.75,45.97
1421.3113,43.36,42.87
1421.327,40.64,40.09
1421.3428,38.12,37.59
1421.3585,35.64,35.22
1421.3743,33.61,33.27
1421.39,31.76,31.5
1421.4058,30.34,30.11
