Trial Number,1679,
Galactic Longitude (L),18.43300587238694,degrees
Galactic Latitude (B),51.70178470804005,degrees
Right Ascension (RA),230.81522093600944,degrees
Declination (DEC),12.694998672431302,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:27:45,
Calculated Parameters
Vr,21.6,km/s
Ur,91.2,km/s
Ut,363.3,km/s
Total Velocity,374.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.19,26.38
1419.4215,25.42,25.75
1419.4372,24.96,25.2
1419.453,25.18,25.12
1419.4687,25.61,25.75
1419.4845,26.76,27.17
1419.5002,28.83,29.1
1419.516,31.48,31.71
1419.5317,34.55,34.95
1419.5475,38.1,38.23
1419.5632,41.51,41.99
1419.579,45.6,45.77
1419.5947,49.19,49.45
1419.6105,52.85,53.19
1419.6262,56.5,57.03
1419.642,59.78,60.32
1419.6577,62.89,63.9
1419.6735,66.17,66.67
1419.6892,68.84,69.13
1419.705,71.19,72.05
1419.7207,73.31,74.01
1419.7365,75.09,76.07
1419.7522,77.02,77.73
1419.768,77.83,78.58
1419.7837,78.96,79.65
1419.7995,79.48,80.41
1419.8152,80.18,80.63
1419.8309,79.99,80.86
1419.8467,79.79,80.49
1419.8624,79.57,80.21
1419.8782,79.36,80.26
1419.8939,78.61,79.76
1419.9097,78.13,78.95
1419.9254,77.82,78.57
1419.9412,76.87,78.32
1419.9569,76.22,76.79
1419.9727,75.69,76.61
1419.9884,75.61,75.95
1420.0042,74.83,75.6
1420.0199,74.41,74.93
1420.0357,74.11,74.84
1420.0514,73.56,74.67
1420.0672,73.57,74.89
1420.0829,73.83,74.63
1420.0987,73.97,74.7
1420.1144,74.23,74.6
1420.1302,74.25,75.49
1420.1459,74.99,75.79
1420.1617,75.44,75.88
1420.1774,75.9,76.76
1420.1932,76.33,77.25
1420.2089,76.96,78.25
1420.2246,77.9,78.91
1420.2404,78.33,79.65
1420.2561,79.08,80.39
1420.2719,79.6,81.27
1420.2876,80.64,81.81
1420.3034,81.08,82.43
1420.3191,81.91,82.99
1420.3349,82.31,83.52
1420.3506,82.8,84.09
1420.3664,82.88,84.59
1420.3821,83.37,84.58
1420.3979,83.27,85.03
1420.4136,83.43,85.32
1420.4294,83.01,85.59
1420.4451,82.87,85.49
1420.4609,82.08,86.68
1420.4766,81.81,87.27
1420.4924,81.34,89.07
1420.5081,80.51,89.13
1420.5239,79.69,87.65
1420.5396,79.07,84.0
1420.5554,77.87,81.58
1420.5711,76.84,79.72
1420.5869,76.39,78.48
1420.6026,75.45,77.57
1420.6183,74.43,76.54
1420.6341,73.76,75.01
1420.6498,72.99,74.37
1420.6656,72.25,73.55
1420.6813,71.92,73.0
1420.6971,70.7,72.38
1420.7128,70.56,71.98
1420.7286,70.08,71.69
1420.7443,70.15,71.34
1420.7601,70.11,71.13
1420.7758,69.94,71.55
1420.7916,70.04,71.45
1420.8073,70.16,71.99
1420.8231,70.55,72.01
1420.8388,70.94,72.65
1420.8546,71.38,72.99
1420.8703,71.98,73.39
1420.8861,72.33,73.97
1420.9018,73.57,74.74
1420.9176,74.04,75.15
1420.9333,74.55,75.8
1420.9491,74.65,76.48
1420.9648,75.37,76.65
1420.9806,75.68,77.31
1420.9963,75.99,77.29
1421.0121,75.95,77.54
1421.0278,76.14,77.65
1421.0435,75.4,77.11
1421.0593,75.34,76.65
1421.075,74.39,76.07
1421.0908,73.38,74.81
1421.1065,72.55,73.4
1421.1223,70.58,72.0
1421.138,68.75,69.94
1421.1538,66.7,67.96
1421.1695,64.72,65.78
1421.1853,61.99,63.08
1421.201,59.44,60.34
1421.2168,56.36,57.56
1421.2325,53.52,54.34
1421.2483,50.48,51.31
1421.264,47.5,48.27
1421.2798,44.83,45.38
1421.2955,42.05,42.45
1421.3113,38.87,39.53
1421.327,36.41,36.91
1421.3428,33.96,34.42
1421.3585,31.99,32.28
1421.3743,30.13,30.52
1421.39,28.39,28.82
1421.4058,27.28,27.57
