Trial Number,1674,
Galactic Longitude (L),17.678374751792703,degrees
Galactic Latitude (B),52.5715342287911,degrees
Right Ascension (RA),229.8051472018502,degrees
Declination (DEC),12.696958774282583,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:23:44,
Calculated Parameters
Vr,21.6,km/s
Ur,88.4,km/s
Ut,372.7,km/s
Total Velocity,383.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.29,26.52
1419.4215,25.58,25.62
1419.4372,25.17,25.41
1419.453,25.13,25.22
1419.4687,25.78,25.95
1419.4845,26.9,27.18
1419.5002,29.01,29.02
1419.516,31.77,31.71
1419.5317,34.6,34.68
1419.5475,38.21,38.33
1419.5632,41.87,42.03
1419.579,45.38,45.72
1419.5947,49.32,49.6
1419.6105,52.92,53.33
1419.6262,56.45,57.38
1419.642,60.16,60.33
1419.6577,63.29,64.22
1419.6735,66.06,66.89
1419.6892,68.74,69.46
1419.705,71.4,72.19
1419.7207,73.66,74.46
1419.7365,75.45,76.13
1419.7522,77.08,77.61
1419.768,78.03,78.8
1419.7837,78.94,79.87
1419.7995,79.78,80.48
1419.8152,80.43,81.14
1419.8309,80.38,81.29
1419.8467,79.71,80.95
1419.8624,80.14,80.7
1419.8782,79.68,80.44
1419.8939,78.86,79.77
1419.9097,78.38,79.22
1419.9254,78.06,78.89
1419.9412,77.34,77.88
1419.9569,76.76,77.52
1419.9727,75.91,76.67
1419.9884,75.06,76.39
1420.0042,74.74,75.76
1420.0199,74.43,75.7
1420.0357,74.47,75.04
1420.0514,74.13,75.21
1420.0672,73.92,74.66
1420.0829,73.93,74.84
1420.0987,74.15,75.1
1420.1144,74.11,75.5
1420.1302,74.36,75.36
1420.1459,75.42,75.75
1420.1617,75.34,76.1
1420.1774,75.95,76.98
1420.1932,76.6,77.73
1420.2089,77.02,78.36
1420.2246,78.15,79.19
1420.2404,78.81,79.61
1420.2561,79.35,80.5
1420.2719,79.99,81.59
1420.2876,80.87,81.63
1420.3034,81.32,82.49
1420.3191,82.11,83.15
1420.3349,82.27,83.52
1420.3506,82.43,84.17
1420.3664,83.04,84.64
1420.3821,82.88,84.81
1420.3979,83.29,84.88
1420.4136,82.99,85.2
1420.4294,83.04,85.83
1420.4451,82.65,85.83
1420.4609,82.54,86.79
1420.4766,82.06,87.29
1420.4924,81.51,88.82
1420.5081,80.45,89.39
1420.5239,80.11,88.24
1420.5396,79.12,84.47
1420.5554,78.15,81.33
1420.5711,77.74,79.99
1420.5869,76.59,78.71
1420.6026,75.6,77.45
1420.6183,74.72,76.45
1420.6341,73.88,75.65
1420.6498,72.98,74.54
1420.6656,72.15,73.88
1420.6813,71.87,73.24
1420.6971,71.6,72.58
1420.7128,70.8,71.97
1420.7286,70.19,71.63
1420.7443,70.16,71.13
1420.7601,70.04,71.59
1420.7758,70.05,71.25
1420.7916,70.34,71.36
1420.8073,70.34,71.77
1420.8231,70.74,72.28
1420.8388,71.25,72.5
1420.8546,71.84,73.16
1420.8703,72.17,73.51
1420.8861,72.85,74.12
1420.9018,73.26,74.55
1420.9176,74.06,75.58
1420.9333,74.38,76.16
1420.9491,75.12,76.69
1420.9648,75.98,77.1
1420.9806,75.87,77.37
1420.9963,76.24,77.85
1421.0121,76.29,77.83
1421.0278,76.01,77.71
1421.0435,75.91,77.44
1421.0593,75.4,76.62
1421.075,74.75,76.03
1421.0908,73.91,75.1
1421.1065,72.34,73.46
1421.1223,71.17,72.01
1421.138,69.15,70.18
1421.1538,67.05,68.24
1421.1695,64.62,66.04
1421.1853,62.0,63.35
1421.201,59.61,60.67
1421.2168,56.61,57.41
1421.2325,53.88,54.64
1421.2483,50.96,51.55
1421.264,47.75,48.41
1421.2798,44.62,45.18
1421.2955,42.06,42.56
1421.3113,39.12,39.8
1421.327,36.54,36.78
1421.3428,34.2,34.59
1421.3585,32.01,32.26
1421.3743,30.16,30.45
1421.39,28.68,28.96
1421.4058,27.19,27.53
