Trial Number,1767,
Galactic Longitude (L),28.994457886624883,degrees
Galactic Latitude (B),36.07421563638372,degrees
Right Ascension (RA),248.5930037489547,degrees
Declination (DEC),12.656350070265516,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:38:40,
Calculated Parameters
Vr,15.0,km/s
Ur,121.6,km/s
Ut,244.8,km/s
Total Velocity,273.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.95,27.28
1419.4215,26.24,26.44
1419.4372,25.76,25.96
1419.453,25.92,25.96
1419.4687,26.44,26.58
1419.4845,27.65,27.74
1419.5002,29.66,29.94
1419.516,32.48,32.49
1419.5317,35.45,35.79
1419.5475,38.99,39.28
1419.5632,42.87,43.1
1419.579,46.77,46.84
1419.5947,50.66,50.79
1419.6105,54.26,54.75
1419.6262,58.26,58.1
1419.642,61.33,61.68
1419.6577,64.93,64.87
1419.6735,67.46,68.13
1419.6892,70.38,71.07
1419.705,73.16,73.85
1419.7207,75.35,75.79
1419.7365,77.1,77.8
1419.7522,78.86,79.66
1419.768,80.21,80.75
1419.7837,81.28,81.77
1419.7995,81.73,82.24
1419.8152,81.83,82.48
1419.8309,81.99,82.57
1419.8467,81.97,82.81
1419.8624,81.86,82.23
1419.8782,81.52,81.73
1419.8939,80.7,81.51
1419.9097,80.36,81.13
1419.9254,79.67,80.63
1419.9412,79.15,79.54
1419.9569,78.41,79.08
1419.9727,77.63,78.67
1419.9884,77.11,78.14
1420.0042,76.9,77.44
1420.0199,76.26,77.35
1420.0357,76.03,77.02
1420.0514,76.08,76.76
1420.0672,75.65,76.49
1420.0829,75.66,76.33
1420.0987,75.81,76.82
1420.1144,76.2,77.0
1420.1302,75.85,77.29
1420.1459,76.54,77.8
1420.1617,77.34,78.17
1420.1774,77.22,78.78
1420.1932,78.51,79.57
1420.2089,78.88,80.38
1420.2246,80.07,81.28
1420.2404,80.55,81.83
1420.2561,81.25,82.36
1420.2719,82.26,83.16
1420.2876,82.53,84.2
1420.3034,82.95,84.91
1420.3191,83.63,86.14
1420.3349,84.57,86.1
1420.3506,84.85,87.48
1420.3664,84.9,87.71
1420.3821,85.13,89.22
1420.3979,85.39,89.84
1420.4136,85.14,90.46
1420.4294,84.95,92.46
1420.4451,84.66,94.45
1420.4609,84.47,95.81
1420.4766,84.12,95.57
1420.4924,83.43,92.83
1420.5081,82.59,89.35
1420.5239,81.8,86.34
1420.5396,80.55,83.91
1420.5554,80.29,82.32
1420.5711,79.47,81.39
1420.5869,78.69,79.67
1420.6026,77.41,78.94
1420.6183,76.33,77.97
1420.6341,75.54,77.16
1420.6498,75.33,76.42
1420.6656,74.12,75.45
1420.6813,73.5,74.74
1420.6971,73.06,74.39
1420.7128,72.61,74.07
1420.7286,72.28,73.68
1420.7443,72.16,72.82
1420.7601,71.65,73.28
1420.7758,71.94,73.38
1420.7916,72.04,73.02
1420.8073,72.14,73.43
1420.8231,72.83,73.97
1420.8388,73.06,74.3
1420.8546,73.31,74.69
1420.8703,74.31,74.92
1420.8861,74.81,75.84
1420.9018,75.18,76.55
1420.9176,76.16,77.08
1420.9333,76.58,77.48
1420.9491,77.13,78.51
1420.9648,77.69,78.56
1420.9806,78.27,79.29
1420.9963,78.32,79.24
1421.0121,78.39,79.6
1421.0278,78.0,79.49
1421.0435,78.03,78.93
1421.0593,77.4,78.73
1421.075,76.54,77.79
1421.0908,75.83,76.75
1421.1065,74.36,75.36
1421.1223,72.9,73.6
1421.138,70.89,71.55
1421.1538,68.61,69.72
1421.1695,66.29,67.34
1421.1853,64.07,65.06
1421.201,61.25,61.83
1421.2168,58.44,59.09
1421.2325,55.49,55.53
1421.2483,52.28,52.5
1421.264,49.24,49.75
1421.2798,46.03,46.81
1421.2955,42.95,43.53
1421.3113,40.46,40.64
1421.327,37.68,37.9
1421.3428,35.15,35.39
1421.3585,32.84,33.26
1421.3743,30.95,31.3
1421.39,29.43,29.65
1421.4058,27.98,28.26
