Trial Number,835,
Galactic Longitude (L),178.17420599474625,degrees
Galactic Latitude (B),-29.514183200979648,degrees
Right Ascension (RA),59.947071421350365,degrees
Declination (DEC),12.527694427494113,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 00:06:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,-7.9,km/s
Ut,-453.8,km/s
Total Velocity,453.9,km/s
Distance from Sun,15.9,kpc
Galactic center Distance,24.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.85
1419.4215,28.22,28.16
1419.4372,27.73,27.68
1419.453,27.67,27.61
1419.4687,28.2,28.31
1419.4845,29.53,29.69
1419.5002,31.48,31.7
1419.516,34.2,34.56
1419.5317,37.43,37.76
1419.5475,41.27,41.48
1419.5632,45.18,45.51
1419.579,49.21,49.54
1419.5947,53.13,53.77
1419.6105,57.1,57.47
1419.6262,60.67,61.61
1419.642,64.31,65.07
1419.6577,67.96,68.58
1419.6735,71.42,72.11
1419.6892,74.15,74.84
1419.705,76.69,77.55
1419.7207,78.77,80.02
1419.7365,81.13,81.89
1419.7522,82.58,83.54
1419.768,83.99,84.71
1419.7837,85.24,85.83
1419.7995,85.76,86.5
1419.8152,86.28,87.21
1419.8309,86.6,87.33
1419.8467,86.25,87.13
1419.8624,86.03,86.83
1419.8782,85.98,86.44
1419.8939,85.19,86.01
1419.9097,84.67,85.3
1419.9254,83.77,84.97
1419.9412,83.29,84.17
1419.9569,82.73,83.34
1419.9727,81.85,83.23
1419.9884,81.51,82.4
1420.0042,80.92,82.3
1420.0199,80.37,81.46
1420.0357,79.97,81.08
1420.0514,80.11,80.89
1420.0672,79.76,80.51
1420.0829,79.81,80.69
1420.0987,79.88,81.01
1420.1144,79.81,81.23
1420.1302,80.34,81.4
1420.1459,80.91,81.9
1420.1617,80.97,82.65
1420.1774,81.68,83.39
1420.1932,82.93,84.12
1420.2089,83.18,84.57
1420.2246,84.07,85.42
1420.2404,85.14,86.45
1420.2561,85.53,88.26
1420.2719,86.46,90.59
1420.2876,87.16,95.04
1420.3034,88.16,102.95
1420.3191,88.23,112.91
1420.3349,89.07,117.82
1420.3506,88.93,116.74
1420.3664,90.17,113.34
1420.3821,89.79,106.05
1420.3979,90.19,100.86
1420.4136,89.93,97.44
1420.4294,89.83,95.64
1420.4451,89.31,94.53
1420.4609,89.05,93.6
1420.4766,88.2,92.28
1420.4924,87.74,91.14
1420.5081,87.42,90.07
1420.5239,86.63,89.17
1420.5396,85.09,88.1
1420.5554,84.53,86.21
1420.5711,83.59,85.88
1420.5869,82.77,84.49
1420.6026,82.15,82.71
1420.6183,80.93,82.2
1420.6341,80.25,81.37
1420.6498,79.41,80.57
1420.6656,78.9,79.33
1420.6813,77.94,78.82
1420.6971,77.33,77.83
1420.7128,77.08,77.2
1420.7286,76.85,77.45
1420.7443,76.48,77.08
1420.7601,75.97,76.8
1420.7758,76.28,77.23
1420.7916,76.38,77.07
1420.8073,76.56,77.13
1420.8231,77.05,77.92
1420.8388,77.63,78.24
1420.8546,78.18,78.48
1420.8703,78.81,79.15
1420.8861,79.2,79.22
1420.9018,80.13,80.4
1420.9176,80.91,80.92
1420.9333,81.6,81.84
1420.9491,82.2,82.45
1420.9648,82.71,82.98
1420.9806,82.83,83.08
1420.9963,83.07,83.25
1421.0121,83.63,83.37
1421.0278,83.34,83.01
1421.0435,83.03,83.1
1421.0593,82.28,82.47
1421.075,81.88,81.47
1421.0908,80.62,80.79
1421.1065,79.52,78.74
1421.1223,77.7,77.34
1421.138,75.78,75.36
1421.1538,73.46,73.46
1421.1695,71.45,70.58
1421.1853,68.45,67.61
1421.201,65.66,65.01
1421.2168,62.32,62.16
1421.2325,59.23,58.52
1421.2483,55.87,55.54
1421.264,52.64,52.04
1421.2798,49.34,48.68
1421.2955,46.18,45.54
1421.3113,43.13,42.62
1421.327,40.31,39.83
1421.3428,37.65,37.43
1421.3585,35.33,34.91
1421.3743,33.29,33.05
1421.39,31.51,31.44
1421.4058,30.19,29.87
