Trial Number,861,
Galactic Longitude (L),181.88563165648716,degrees
Galactic Latitude (B),-25.58111752772187,degrees
Right Ascension (RA),65.1995793980005,degrees
Declination (DEC),12.539490022507719,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:27:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,-18.9,km/s
Ut,-90.7,km/s
Total Velocity,92.6,km/s
Distance from Sun,-12.0,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.85
1419.4215,28.33,28.22
1419.4372,27.84,27.79
1419.453,27.75,27.89
1419.4687,28.34,28.51
1419.4845,29.71,29.7
1419.5002,31.61,31.89
1419.516,34.31,34.64
1419.5317,37.73,38.07
1419.5475,41.3,41.68
1419.5632,45.18,45.54
1419.579,49.24,49.73
1419.5947,53.09,53.65
1419.6105,57.29,57.73
1419.6262,61.19,61.8
1419.642,64.89,65.38
1419.6577,68.12,68.88
1419.6735,71.6,72.21
1419.6892,74.33,75.21
1419.705,77.32,77.68
1419.7207,79.56,79.97
1419.7365,81.24,81.89
1419.7522,82.84,83.92
1419.768,84.73,85.08
1419.7837,85.31,86.02
1419.7995,85.91,87.12
1419.8152,86.07,86.76
1419.8309,86.59,87.24
1419.8467,86.44,87.61
1419.8624,86.77,87.05
1419.8782,85.93,86.9
1419.8939,85.76,86.51
1419.9097,84.52,85.69
1419.9254,84.07,84.96
1419.9412,83.5,84.37
1419.9569,83.07,83.5
1419.9727,82.44,83.24
1419.9884,81.42,82.54
1420.0042,80.91,81.98
1420.0199,80.11,81.19
1420.0357,80.76,81.08
1420.0514,80.27,80.97
1420.0672,80.32,80.63
1420.0829,79.85,80.74
1420.0987,80.45,81.34
1420.1144,80.56,81.21
1420.1302,80.39,81.52
1420.1459,81.4,82.15
1420.1617,81.36,82.44
1420.1774,82.07,83.38
1420.1932,83.11,84.03
1420.2089,83.96,84.65
1420.2246,84.62,85.81
1420.2404,84.89,86.65
1420.2561,85.83,87.99
1420.2719,86.47,90.2
1420.2876,86.85,94.04
1420.3034,87.93,100.14
1420.3191,88.56,110.44
1420.3349,89.03,118.12
1420.3506,89.34,119.13
1420.3664,89.94,115.8
1420.3821,90.09,110.35
1420.3979,90.31,104.38
1420.4136,89.79,100.93
1420.4294,89.77,98.4
1420.4451,89.81,96.27
1420.4609,89.09,95.05
1420.4766,88.37,93.4
1420.4924,87.95,92.15
1420.5081,87.42,90.64
1420.5239,86.26,89.88
1420.5396,85.53,88.2
1420.5554,84.95,86.73
1420.5711,83.88,85.86
1420.5869,82.63,84.55
1420.6026,81.82,83.32
1420.6183,81.02,82.59
1420.6341,80.4,81.42
1420.6498,79.53,80.5
1420.6656,78.87,79.72
1420.6813,78.26,79.13
1420.6971,77.11,78.43
1420.7128,77.15,77.84
1420.7286,77.01,77.71
1420.7443,76.39,77.55
1420.7601,76.53,77.09
1420.7758,76.27,77.25
1420.7916,76.41,77.32
1420.8073,76.58,77.51
1420.8231,77.46,77.88
1420.8388,77.76,78.1
1420.8546,78.52,78.69
1420.8703,78.84,79.14
1420.8861,79.59,80.06
1420.9018,80.47,80.99
1420.9176,80.84,81.13
1420.9333,82.01,82.03
1420.9491,82.25,82.67
1420.9648,83.3,82.93
1420.9806,83.61,83.64
1420.9963,83.91,83.61
1421.0121,83.63,83.44
1421.0278,83.38,83.6
1421.0435,83.38,83.28
1421.0593,82.91,82.33
1421.075,82.34,81.3
1421.0908,81.18,80.49
1421.1065,79.39,79.37
1421.1223,77.97,77.67
1421.138,76.32,75.39
1421.1538,73.86,73.5
1421.1695,71.29,70.61
1421.1853,68.63,67.81
1421.201,65.66,64.89
1421.2168,62.42,61.62
1421.2325,59.13,58.73
1421.2483,56.06,55.44
1421.264,52.64,52.08
1421.2798,49.45,48.76
1421.2955,46.41,45.67
1421.3113,43.22,42.4
1421.327,40.39,39.82
1421.3428,37.77,37.33
1421.3585,35.33,35.1
1421.3743,33.37,33.13
1421.39,31.56,31.43
1421.4058,30.16,29.97
