Trial Number,520,
Galactic Longitude (L),98.76765994545485,degrees
Galactic Latitude (B),-47.2911598663701,degrees
Right Ascension (RA),356.33963579122087,degrees
Declination (DEC),12.456514620902512,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:52:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.8,km/s
Ut,-193.7,km/s
Total Velocity,282.6,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.41
1419.4215,27.71,27.68
1419.4372,27.3,27.4
1419.453,27.27,27.18
1419.4687,27.74,27.99
1419.4845,28.98,29.32
1419.5002,31.13,31.42
1419.516,33.92,34.1
1419.5317,37.28,37.62
1419.5475,40.71,41.07
1419.5632,44.65,45.22
1419.579,48.51,48.94
1419.5947,52.52,53.01
1419.6105,56.49,57.03
1419.6262,60.15,61.07
1419.642,63.78,64.68
1419.6577,67.22,68.09
1419.6735,70.63,71.24
1419.6892,73.38,74.45
1419.705,76.02,77.15
1419.7207,78.46,79.76
1419.7365,80.1,81.44
1419.7522,81.88,82.72
1419.768,83.14,84.18
1419.7837,83.95,85.02
1419.7995,85.05,85.76
1419.8152,85.14,86.39
1419.8309,85.38,86.71
1419.8467,85.23,86.34
1419.8624,85.57,86.33
1419.8782,84.78,85.89
1419.8939,83.97,85.33
1419.9097,83.34,85.02
1419.9254,83.12,84.13
1419.9412,82.34,83.44
1419.9569,81.5,82.76
1419.9727,80.83,82.5
1419.9884,80.41,81.65
1420.0042,79.91,81.12
1420.0199,79.41,80.26
1420.0357,78.97,80.25
1420.0514,79.04,80.24
1420.0672,78.97,79.85
1420.0829,78.81,79.61
1420.0987,79.2,79.89
1420.1144,79.17,80.2
1420.1302,79.39,80.37
1420.1459,79.8,81.07
1420.1617,80.26,81.47
1420.1774,81.24,82.11
1420.1932,81.74,82.9
1420.2089,82.4,83.98
1420.2246,83.51,84.78
1420.2404,84.07,85.06
1420.2561,84.65,86.25
1420.2719,85.65,87.54
1420.2876,85.87,88.83
1420.3034,86.97,92.07
1420.3191,87.35,95.97
1420.3349,87.86,99.62
1420.3506,88.28,102.06
1420.3664,88.64,99.7
1420.3821,88.52,95.15
1420.3979,88.68,92.35
1420.4136,88.94,91.39
1420.4294,88.43,90.95
1420.4451,88.29,90.14
1420.4609,88.03,89.78
1420.4766,87.41,89.01
1420.4924,86.58,88.76
1420.5081,85.89,87.97
1420.5239,85.28,86.86
1420.5396,84.37,86.05
1420.5554,83.62,85.26
1420.5711,82.81,84.08
1420.5869,82.08,83.08
1420.6026,80.62,81.98
1420.6183,80.03,81.33
1420.6341,78.89,80.25
1420.6498,78.09,79.66
1420.6656,77.74,78.79
1420.6813,77.08,77.99
1420.6971,76.46,77.66
1420.7128,75.74,77.02
1420.7286,75.85,76.72
1420.7443,75.6,76.05
1420.7601,75.37,76.12
1420.7758,75.29,76.15
1420.7916,75.6,76.02
1420.8073,75.8,76.8
1420.8231,75.93,76.78
1420.8388,76.21,77.4
1420.8546,77.36,77.51
1420.8703,77.92,78.52
1420.8861,78.4,78.89
1420.9018,78.86,79.55
1420.9176,79.63,80.15
1420.9333,80.09,81.05
1420.9491,81.05,81.68
1420.9648,81.65,81.79
1420.9806,82.1,82.25
1420.9963,82.56,82.61
1421.0121,82.37,83.28
1421.0278,82.59,82.68
1421.0435,81.97,82.37
1421.0593,81.71,81.99
1421.075,80.91,81.38
1421.0908,79.32,80.32
1421.1065,78.43,78.29
1421.1223,76.38,76.64
1421.138,74.73,74.8
1421.1538,72.46,72.35
1421.1695,70.12,70.17
1421.1853,67.68,67.13
1421.201,64.34,64.34
1421.2168,61.59,61.3
1421.2325,58.18,58.03
1421.2483,55.2,55.03
1421.264,51.83,51.77
1421.2798,48.7,48.32
1421.2955,45.53,45.38
1421.3113,42.73,42.24
1421.327,39.9,39.68
1421.3428,37.13,36.87
1421.3585,34.98,34.86
1421.3743,32.87,32.62
1421.39,31.21,30.91
1421.4058,29.69,29.73
