Trial Number,1072,
Galactic Longitude (L),203.81626748197897,degrees
Galactic Latitude (B),10.118336942274016,degrees
Right Ascension (RA),107.87103085965421,degrees
Declination (DEC),12.645257484853905,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 03:17:36,
Calculated Parameters
Vr,-5.0,km/s
Ur,-93.8,km/s
Ut,-210.4,km/s
Total Velocity,230.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.33
1419.4215,28.74,28.47
1419.4372,28.24,28.12
1419.453,28.19,28.15
1419.4687,28.57,28.8
1419.4845,30.02,30.13
1419.5002,31.99,32.15
1419.516,34.65,35.01
1419.5317,38.07,38.34
1419.5475,41.87,42.17
1419.5632,45.73,46.02
1419.579,50.03,50.15
1419.5947,54.24,54.09
1419.6105,57.82,58.14
1419.6262,61.84,62.0
1419.642,65.41,66.09
1419.6577,69.2,69.52
1419.6735,72.18,72.57
1419.6892,75.07,75.38
1419.705,77.71,78.4
1419.7207,80.3,80.88
1419.7365,82.1,82.46
1419.7522,84.02,84.26
1419.768,85.34,86.31
1419.7837,86.11,87.2
1419.7995,86.95,87.24
1419.8152,87.34,88.07
1419.8309,87.64,88.37
1419.8467,87.01,88.1
1419.8624,87.5,87.81
1419.8782,87.0,88.06
1419.8939,86.2,86.98
1419.9097,85.77,86.83
1419.9254,84.91,85.86
1419.9412,84.57,85.22
1419.9569,83.64,84.68
1419.9727,83.09,83.65
1419.9884,82.08,83.69
1420.0042,81.93,82.53
1420.0199,81.66,82.34
1420.0357,81.32,82.17
1420.0514,80.81,82.42
1420.0672,80.76,81.7
1420.0829,80.8,81.75
1420.0987,80.84,82.06
1420.1144,81.46,82.6
1420.1302,81.36,83.51
1420.1459,82.03,84.23
1420.1617,82.45,85.46
1420.1774,83.0,86.73
1420.1932,83.61,88.59
1420.2089,84.38,90.12
1420.2246,85.51,91.59
1420.2404,86.53,94.22
1420.2561,86.64,95.9
1420.2719,87.42,97.3
1420.2876,88.14,99.58
1420.3034,88.92,101.74
1420.3191,89.36,104.76
1420.3349,89.67,108.41
1420.3506,90.33,111.73
1420.3664,90.73,113.37
1420.3821,90.76,113.77
1420.3979,91.26,112.63
1420.4136,91.12,109.5
1420.4294,90.88,106.4
1420.4451,90.16,103.86
1420.4609,90.08,100.61
1420.4766,89.57,97.19
1420.4924,88.73,94.11
1420.5081,88.6,92.0
1420.5239,87.38,90.37
1420.5396,86.76,88.29
1420.5554,85.79,87.95
1420.5711,84.63,86.0
1420.5869,83.93,85.11
1420.6026,82.94,83.98
1420.6183,82.04,82.99
1420.6341,81.27,82.21
1420.6498,80.36,81.7
1420.6656,79.63,80.62
1420.6813,78.79,79.97
1420.6971,78.44,79.38
1420.7128,78.13,78.73
1420.7286,77.53,78.48
1420.7443,77.72,77.99
1420.7601,77.67,77.81
1420.7758,77.61,78.07
1420.7916,77.54,77.95
1420.8073,77.84,78.21
1420.8231,78.0,78.51
1420.8388,78.8,79.09
1420.8546,79.47,79.62
1420.8703,80.09,79.82
1420.8861,80.51,80.84
1420.9018,81.5,81.33
1420.9176,82.45,82.17
1420.9333,83.04,82.47
1420.9491,83.1,83.26
1420.9648,83.87,83.69
1420.9806,84.73,84.24
1420.9963,84.56,84.26
1421.0121,84.87,84.62
1421.0278,84.48,84.55
1421.0435,84.52,83.91
1421.0593,84.19,83.33
1421.075,83.13,82.06
1421.0908,82.19,81.26
1421.1065,80.91,79.93
1421.1223,79.38,78.01
1421.138,76.84,76.16
1421.1538,74.99,73.74
1421.1695,72.38,71.19
1421.1853,69.36,68.5
1421.201,66.51,65.86
1421.2168,63.27,62.44
1421.2325,60.3,59.06
1421.2483,56.69,55.8
1421.264,53.32,52.7
1421.2798,50.04,49.39
1421.2955,46.71,46.14
1421.3113,43.81,43.07
1421.327,40.82,40.4
1421.3428,38.19,37.61
1421.3585,35.84,35.29
1421.3743,33.89,33.4
1421.39,32.0,31.6
1421.4058,30.61,30.44
