Trial Number,91,
Galactic Longitude (L),38.43577553769737,degrees
Galactic Latitude (B),17.456852589628717,degrees
Right Ascension (RA),269.51365551046297,degrees
Declination (DEC),12.604453010676927,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 14:06:02,
Calculated Parameters
Vr,5.0,km/s
Ur,141.7,km/s
Ut,179.5,km/s
Total Velocity,228.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.71,25.84
1419.4215,24.96,25.13
1419.4372,24.53,24.54
1419.453,24.57,24.56
1419.4687,25.08,25.17
1419.4845,26.37,26.36
1419.5002,28.32,28.37
1419.516,30.94,30.86
1419.5317,34.24,33.86
1419.5475,37.51,37.28
1419.5632,40.8,40.94
1419.579,44.61,44.73
1419.5947,48.37,48.39
1419.6105,52.03,51.93
1419.6262,55.14,55.75
1419.642,58.58,59.06
1419.6577,61.9,62.13
1419.6735,64.9,65.0
1419.6892,67.67,67.69
1419.705,70.06,70.11
1419.7207,72.24,72.58
1419.7365,74.0,73.97
1419.7522,75.22,75.52
1419.768,76.2,77.14
1419.7837,77.4,77.7
1419.7995,78.03,78.62
1419.8152,78.38,78.83
1419.8309,78.83,79.01
1419.8467,78.69,79.12
1419.8624,78.43,78.64
1419.8782,78.28,78.4
1419.8939,77.74,77.71
1419.9097,76.89,77.28
1419.9254,76.44,76.99
1419.9412,75.6,76.56
1419.9569,75.22,75.67
1419.9727,74.49,75.51
1419.9884,74.05,74.91
1420.0042,73.52,74.15
1420.0199,73.3,74.36
1420.0357,72.66,73.71
1420.0514,72.54,73.83
1420.0672,72.41,73.41
1420.0829,72.43,73.98
1420.0987,72.79,73.91
1420.1144,72.67,74.76
1420.1302,72.95,75.0
1420.1459,73.29,75.52
1420.1617,73.85,76.35
1420.1774,74.53,77.04
1420.1932,75.11,78.53
1420.2089,75.79,79.21
1420.2246,76.26,80.24
1420.2404,77.09,80.96
1420.2561,77.52,82.33
1420.2719,78.62,83.8
1420.2876,79.35,85.33
1420.3034,79.61,86.43
1420.3191,80.39,87.76
1420.3349,80.87,89.96
1420.3506,81.49,91.47
1420.3664,81.54,93.25
1420.3821,81.63,95.67
1420.3979,82.17,98.17
1420.4136,81.57,100.21
1420.4294,81.37,100.3
1420.4451,80.81,96.42
1420.4609,80.86,90.69
1420.4766,80.18,86.87
1420.4924,79.78,84.13
1420.5081,78.85,82.55
1420.5239,78.32,81.29
1420.5396,77.59,80.29
1420.5554,77.03,79.28
1420.5711,75.7,78.32
1420.5869,74.87,77.32
1420.6026,74.15,75.93
1420.6183,73.28,75.4
1420.6341,72.3,74.44
1420.6498,71.42,73.86
1420.6656,70.95,72.96
1420.6813,70.07,72.16
1420.6971,69.92,71.69
1420.7128,69.44,70.94
1420.7286,68.92,70.92
1420.7443,68.91,70.04
1420.7601,68.71,70.31
1420.7758,68.83,69.7
1420.7916,68.98,70.09
1420.8073,68.88,70.3
1420.8231,69.33,70.52
1420.8388,69.78,70.9
1420.8546,70.01,71.48
1420.8703,70.97,71.76
1420.8861,71.2,72.4
1420.9018,71.85,72.75
1420.9176,72.39,73.48
1420.9333,72.95,74.41
1420.9491,73.71,74.63
1420.9648,74.02,74.95
1420.9806,74.77,75.58
1420.9963,74.67,75.22
1421.0121,74.71,75.7
1421.0278,74.8,75.59
1421.0435,74.51,75.32
1421.0593,73.97,75.12
1421.075,73.11,74.31
1421.0908,71.78,73.29
1421.1065,70.76,71.75
1421.1223,69.51,70.58
1421.138,67.77,68.63
1421.1538,65.66,66.49
1421.1695,63.55,64.1
1421.1853,60.91,61.9
1421.201,58.3,59.31
1421.2168,55.52,56.68
1421.2325,52.62,53.33
1421.2483,49.71,50.52
1421.264,47.11,47.52
1421.2798,44.04,44.49
1421.2955,41.03,41.47
1421.3113,38.58,38.88
1421.327,35.82,36.29
1421.3428,33.67,34.0
1421.3585,31.49,31.81
1421.3743,29.69,29.91
1421.39,28.07,28.18
1421.4058,26.72,26.92
