Trial Number,541,
Galactic Longitude (L),104.63049544876051,degrees
Galactic Latitude (B),-48.664831109709944,degrees
Right Ascension (RA),0.5967107037205422,degrees
Declination (DEC),12.456122904177287,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:09:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.2,km/s
Ut,-154.6,km/s
Total Velocity,253.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.6
1419.4215,27.83,27.6
1419.4372,27.35,27.31
1419.453,27.33,27.24
1419.4687,27.83,27.85
1419.4845,29.24,29.37
1419.5002,31.11,31.46
1419.516,33.88,34.17
1419.5317,37.14,37.68
1419.5475,41.05,41.13
1419.5632,44.59,45.32
1419.579,48.63,49.12
1419.5947,52.84,53.24
1419.6105,56.22,57.32
1419.6262,60.43,61.11
1419.642,64.28,64.38
1419.6577,67.38,68.02
1419.6735,70.73,71.15
1419.6892,73.54,74.14
1419.705,75.96,76.99
1419.7207,78.37,78.89
1419.7365,80.38,81.02
1419.7522,82.06,82.77
1419.768,83.24,84.23
1419.7837,84.43,85.5
1419.7995,85.06,86.12
1419.8152,85.28,86.27
1419.8309,84.94,86.83
1419.8467,85.56,86.39
1419.8624,85.31,86.2
1419.8782,84.89,85.88
1419.8939,84.57,85.81
1419.9097,83.62,84.95
1419.9254,82.91,83.89
1419.9412,82.74,83.53
1419.9569,81.69,82.72
1419.9727,81.17,82.35
1419.9884,80.52,81.57
1420.0042,79.61,81.31
1420.0199,79.41,80.17
1420.0357,79.51,80.36
1420.0514,79.09,80.35
1420.0672,79.1,79.96
1420.0829,79.12,80.11
1420.0987,79.2,80.18
1420.1144,79.07,80.74
1420.1302,79.62,81.17
1420.1459,80.07,81.22
1420.1617,80.61,82.02
1420.1774,81.41,82.14
1420.1932,82.06,83.2
1420.2089,82.3,83.53
1420.2246,83.28,84.56
1420.2404,83.69,85.83
1420.2561,84.32,86.48
1420.2719,85.78,87.5
1420.2876,86.35,89.5
1420.3034,87.15,92.13
1420.3191,87.28,95.54
1420.3349,87.69,99.61
1420.3506,88.17,102.3
1420.3664,88.47,99.71
1420.3821,88.95,95.18
1420.3979,89.19,92.71
1420.4136,88.97,91.5
1420.4294,88.66,91.09
1420.4451,88.49,90.68
1420.4609,87.81,89.78
1420.4766,87.42,89.35
1420.4924,86.94,88.83
1420.5081,86.07,88.19
1420.5239,85.19,87.51
1420.5396,84.4,86.17
1420.5554,83.47,85.2
1420.5711,82.83,84.23
1420.5869,81.84,83.32
1420.6026,81.04,82.19
1420.6183,79.77,81.19
1420.6341,79.35,80.46
1420.6498,78.46,79.84
1420.6656,77.51,78.69
1420.6813,77.22,78.13
1420.6971,76.65,77.76
1420.7128,75.96,77.15
1420.7286,75.53,76.84
1420.7443,75.6,76.29
1420.7601,75.1,76.22
1420.7758,75.15,76.05
1420.7916,75.56,76.52
1420.8073,75.68,76.31
1420.8231,75.96,76.76
1420.8388,76.59,77.24
1420.8546,77.04,78.14
1420.8703,77.9,78.42
1420.8861,78.75,79.06
1420.9018,78.94,79.94
1420.9176,80.04,80.24
1420.9333,80.55,81.27
1420.9491,81.44,81.7
1420.9648,81.89,82.49
1420.9806,82.12,82.19
1420.9963,82.72,82.72
1421.0121,82.78,82.67
1421.0278,82.53,82.88
1421.0435,82.27,82.42
1421.0593,81.86,81.87
1421.075,81.18,80.8
1421.0908,79.58,79.87
1421.1065,78.44,78.4
1421.1223,76.82,76.68
1421.138,74.84,74.88
1421.1538,72.77,72.48
1421.1695,69.88,70.19
1421.1853,67.66,67.75
1421.201,64.79,64.79
1421.2168,61.59,61.59
1421.2325,58.41,58.2
1421.2483,54.97,55.28
1421.264,51.98,51.7
1421.2798,48.6,48.39
1421.2955,45.57,45.35
1421.3113,42.5,42.27
1421.327,39.88,39.52
1421.3428,37.22,37.08
1421.3585,34.93,34.62
1421.3743,32.96,32.84
1421.39,31.22,31.15
1421.4058,29.71,29.58
