Trial Number,1013,
Galactic Longitude (L),198.58242044571728,degrees
Galactic Latitude (B),-0.2713471293920035,degrees
Right Ascension (RA),95.96027698402327,degrees
Declination (DEC),12.61561926967693,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:30:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,-75.1,km/s
Ut,-215.0,km/s
Total Velocity,227.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,28.94
1419.4215,28.38,28.17
1419.4372,27.96,27.79
1419.453,27.82,27.73
1419.4687,28.39,28.41
1419.4845,29.64,29.69
1419.5002,31.49,31.85
1419.516,34.42,34.51
1419.5317,37.78,37.93
1419.5475,41.29,41.48
1419.5632,45.17,45.4
1419.579,49.23,49.32
1419.5947,53.22,53.45
1419.6105,57.44,57.36
1419.6262,61.06,61.46
1419.642,64.6,64.92
1419.6577,68.19,68.43
1419.6735,71.52,71.97
1419.6892,74.37,75.0
1419.705,77.09,77.4
1419.7207,79.56,79.72
1419.7365,81.42,81.83
1419.7522,83.23,83.53
1419.768,84.5,84.74
1419.7837,85.55,85.67
1419.7995,86.3,86.35
1419.8152,86.54,86.97
1419.8309,87.04,86.89
1419.8467,86.64,87.28
1419.8624,86.44,86.47
1419.8782,85.8,86.11
1419.8939,85.67,85.88
1419.9097,84.99,85.34
1419.9254,84.46,84.79
1419.9412,84.05,84.51
1419.9569,83.4,84.02
1419.9727,82.03,82.92
1419.9884,81.56,81.91
1420.0042,81.24,81.64
1420.0199,81.04,81.45
1420.0357,80.7,80.92
1420.0514,80.33,81.15
1420.0672,79.95,80.8
1420.0829,80.27,80.76
1420.0987,80.23,81.1
1420.1144,80.51,81.41
1420.1302,81.24,82.19
1420.1459,81.24,82.45
1420.1617,81.6,83.65
1420.1774,82.42,84.6
1420.1932,82.97,86.0
1420.2089,83.83,88.33
1420.2246,84.27,90.3
1420.2404,85.58,92.56
1420.2561,85.81,95.46
1420.2719,86.42,98.6
1420.2876,87.49,102.3
1420.3034,88.33,107.36
1420.3191,88.55,113.56
1420.3349,89.2,120.49
1420.3506,89.88,127.66
1420.3664,89.86,132.76
1420.3821,90.24,133.64
1420.3979,90.37,129.24
1420.4136,90.12,121.66
1420.4294,90.26,113.24
1420.4451,89.86,106.06
1420.4609,89.25,101.67
1420.4766,88.81,96.93
1420.4924,88.31,93.97
1420.5081,87.56,91.45
1420.5239,86.7,89.89
1420.5396,86.03,87.76
1420.5554,85.02,86.07
1420.5711,84.1,85.38
1420.5869,82.75,83.86
1420.6026,82.33,82.86
1420.6183,81.29,81.97
1420.6341,80.76,81.53
1420.6498,79.47,80.25
1420.6656,78.88,79.47
1420.6813,78.27,78.88
1420.6971,77.31,78.48
1420.7128,77.54,77.44
1420.7286,76.89,77.09
1420.7443,76.69,77.54
1420.7601,76.63,76.75
1420.7758,76.76,77.06
1420.7916,76.77,77.0
1420.8073,77.03,77.22
1420.8231,77.73,78.09
1420.8388,77.93,78.14
1420.8546,78.66,78.02
1420.8703,79.22,78.92
1420.8861,80.07,79.31
1420.9018,80.39,80.18
1420.9176,81.59,80.99
1420.9333,81.66,81.87
1420.9491,82.37,82.07
1420.9648,82.88,82.34
1420.9806,83.44,83.32
1420.9963,83.81,83.66
1421.0121,83.98,83.34
1421.0278,84.16,83.67
1421.0435,83.38,83.15
1421.0593,82.93,82.43
1421.075,82.53,81.5
1421.0908,81.39,80.67
1421.1065,79.95,78.61
1421.1223,78.2,77.0
1421.138,76.0,74.91
1421.1538,73.95,73.09
1421.1695,71.43,70.66
1421.1853,68.64,67.42
1421.201,65.87,64.72
1421.2168,62.67,61.69
1421.2325,59.58,58.33
1421.2483,56.3,55.04
1421.264,53.13,51.98
1421.2798,49.85,49.09
1421.2955,46.22,45.42
1421.3113,43.27,42.63
1421.327,40.47,39.69
1421.3428,37.88,37.16
1421.3585,35.63,35.03
1421.3743,33.66,32.84
1421.39,31.87,31.26
1421.4058,30.39,30.01
