Trial Number,1147,
Galactic Longitude (L),210.30608171611098,degrees
Galactic Latitude (B),23.541706861153738,degrees
Right Ascension (RA),123.02492176326551,degrees
Declination (DEC),12.68010186776413,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 04:18:02,
Calculated Parameters
Vr,8.3,km/s
Ur,-102.7,km/s
Ut,-170.1,km/s
Total Velocity,198.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.48
1419.4215,28.78,28.78
1419.4372,28.34,28.3
1419.453,28.38,28.33
1419.4687,28.74,29.07
1419.4845,30.15,30.37
1419.5002,32.1,32.47
1419.516,34.8,35.35
1419.5317,38.37,38.71
1419.5475,41.68,42.66
1419.5632,45.92,46.48
1419.579,49.91,50.56
1419.5947,53.91,54.87
1419.6105,57.8,58.59
1419.6262,61.91,62.98
1419.642,65.44,66.33
1419.6577,69.14,70.02
1419.6735,72.42,73.34
1419.6892,75.56,76.2
1419.705,77.95,79.14
1419.7207,80.39,82.04
1419.7365,82.49,83.57
1419.7522,84.21,85.12
1419.768,85.33,86.44
1419.7837,86.33,87.41
1419.7995,87.41,88.43
1419.8152,87.92,88.92
1419.8309,87.81,88.75
1419.8467,87.44,88.91
1419.8624,87.81,88.8
1419.8782,86.92,88.45
1419.8939,86.5,87.97
1419.9097,85.98,86.95
1419.9254,85.37,86.83
1419.9412,84.9,85.75
1419.9569,84.15,84.67
1419.9727,83.32,84.77
1419.9884,82.96,84.05
1420.0042,82.02,83.24
1420.0199,82.16,83.1
1420.0357,81.31,82.27
1420.0514,81.32,82.3
1420.0672,81.46,82.69
1420.0829,81.15,82.96
1420.0987,81.61,82.91
1420.1144,81.42,83.07
1420.1302,81.56,83.59
1420.1459,82.54,84.38
1420.1617,82.98,84.79
1420.1774,82.93,85.45
1420.1932,84.14,86.6
1420.2089,84.87,87.53
1420.2246,85.55,88.13
1420.2404,86.36,89.32
1420.2561,87.23,90.32
1420.2719,88.04,91.67
1420.2876,88.48,92.91
1420.3034,89.08,94.38
1420.3191,89.79,94.91
1420.3349,90.39,96.12
1420.3506,91.13,97.09
1420.3664,91.4,98.14
1420.3821,91.68,98.43
1420.3979,91.54,98.73
1420.4136,91.04,99.05
1420.4294,91.43,99.83
1420.4451,91.42,99.9
1420.4609,90.51,98.64
1420.4766,90.23,96.5
1420.4924,89.4,94.5
1420.5081,88.55,92.61
1420.5239,87.76,91.04
1420.5396,87.05,89.52
1420.5554,86.35,88.1
1420.5711,85.67,86.92
1420.5869,84.34,85.81
1420.6026,83.39,84.92
1420.6183,82.23,83.6
1420.6341,81.2,82.91
1420.6498,80.52,81.53
1420.6656,79.92,81.1
1420.6813,79.25,80.32
1420.6971,78.75,79.57
1420.7128,78.38,79.27
1420.7286,77.89,78.98
1420.7443,78.16,78.63
1420.7601,77.67,78.61
1420.7758,78.01,78.63
1420.7916,78.28,78.74
1420.8073,78.24,78.93
1420.8231,77.98,79.34
1420.8388,79.05,79.79
1420.8546,79.77,80.22
1420.8703,80.29,80.7
1420.8861,80.9,81.2
1420.9018,81.58,82.14
1420.9176,82.34,82.54
1420.9333,83.4,83.55
1420.9491,83.48,84.13
1420.9648,84.54,84.55
1420.9806,84.78,85.35
1420.9963,85.04,85.07
1421.0121,85.33,85.43
1421.0278,84.92,85.27
1421.0435,84.73,85.15
1421.0593,84.01,84.11
1421.075,83.49,83.2
1421.0908,82.78,82.07
1421.1065,80.94,80.67
1421.1223,79.09,78.85
1421.138,77.04,77.04
1421.1538,74.85,74.49
1421.1695,72.05,71.95
1421.1853,69.62,69.15
1421.201,66.62,66.16
1421.2168,63.62,63.06
1421.2325,60.29,59.55
1421.2483,57.13,56.27
1421.264,53.43,52.92
1421.2798,50.33,49.95
1421.2955,47.1,46.36
1421.3113,43.9,43.66
1421.327,41.13,40.69
1421.3428,38.32,38.09
1421.3585,35.99,35.57
1421.3743,33.78,33.55
1421.39,32.18,32.0
1421.4058,30.87,30.47
