Trial Number,1390,
Galactic Longitude (L),245.50083936853966,degrees
Galactic Latitude (B),65.90182526717723,degrees
Right Ascension (RA),172.2015867068607,degrees
Declination (DEC),12.745999023974575,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 07:34:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.9,km/s
Ut,50.9,km/s
Total Velocity,179.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.74
1419.4215,29.04,29.08
1419.4372,28.65,28.58
1419.453,28.55,28.68
1419.4687,29.12,29.31
1419.4845,30.41,30.52
1419.5002,32.4,32.82
1419.516,35.34,35.7
1419.5317,38.57,39.12
1419.5475,42.28,42.85
1419.5632,46.11,47.0
1419.579,50.13,50.84
1419.5947,54.38,55.01
1419.6105,58.67,59.35
1419.6262,62.86,63.43
1419.642,66.2,67.29
1419.6577,69.84,70.79
1419.6735,73.08,74.08
1419.6892,75.49,76.85
1419.705,78.87,79.98
1419.7207,81.27,82.04
1419.7365,83.3,84.22
1419.7522,85.12,86.39
1419.768,86.04,87.4
1419.7837,87.28,88.48
1419.7995,88.12,89.58
1419.8152,88.64,89.43
1419.8309,88.67,89.52
1419.8467,88.57,89.65
1419.8624,88.53,89.38
1419.8782,87.84,89.37
1419.8939,87.2,88.94
1419.9097,86.61,88.41
1419.9254,86.19,87.64
1419.9412,85.08,86.56
1419.9569,84.63,85.93
1419.9727,83.93,85.47
1419.9884,83.49,84.52
1420.0042,82.45,84.25
1420.0199,82.81,84.11
1420.0357,82.28,83.63
1420.0514,81.96,82.97
1420.0672,81.69,82.87
1420.0829,81.98,83.03
1420.0987,81.99,83.08
1420.1144,82.38,83.45
1420.1302,82.66,84.14
1420.1459,82.76,84.44
1420.1617,83.71,85.04
1420.1774,84.08,85.69
1420.1932,84.28,86.48
1420.2089,85.69,86.74
1420.2246,86.44,87.51
1420.2404,86.98,88.51
1420.2561,87.89,89.39
1420.2719,88.69,90.19
1420.2876,89.24,90.72
1420.3034,89.91,92.03
1420.3191,90.18,92.59
1420.3349,91.32,93.18
1420.3506,91.16,93.35
1420.3664,91.63,94.27
1420.3821,92.06,93.9
1420.3979,92.44,94.02
1420.4136,92.13,94.05
1420.4294,91.69,93.54
1420.4451,91.45,93.44
1420.4609,90.88,93.07
1420.4766,90.52,93.5
1420.4924,89.92,92.9
1420.5081,89.0,92.86
1420.5239,88.64,93.56
1420.5396,87.44,93.58
1420.5554,86.44,92.4
1420.5711,85.91,90.07
1420.5869,85.04,87.95
1420.6026,84.16,86.61
1420.6183,83.11,85.71
1420.6341,82.12,84.77
1420.6498,81.02,83.72
1420.6656,80.38,82.87
1420.6813,79.83,81.92
1420.6971,79.65,81.19
1420.7128,79.09,80.38
1420.7286,78.5,80.08
1420.7443,78.76,79.29
1420.7601,78.37,78.97
1420.7758,78.25,79.36
1420.7916,78.4,79.18
1420.8073,78.78,80.01
1420.8231,79.06,79.96
1420.8388,79.5,80.41
1420.8546,80.44,80.83
1420.8703,81.14,81.5
1420.8861,81.85,82.01
1420.9018,82.33,82.98
1420.9176,83.13,83.47
1420.9333,84.05,84.63
1420.9491,84.48,84.49
1420.9648,85.06,85.46
1420.9806,85.55,85.81
1420.9963,86.1,86.09
1421.0121,86.15,85.77
1421.0278,85.9,86.12
1421.0435,85.43,85.15
1421.0593,84.96,84.71
1421.075,84.12,83.87
1421.0908,83.11,82.61
1421.1065,81.81,81.09
1421.1223,79.91,80.03
1421.138,77.92,77.29
1421.1538,75.45,75.28
1421.1695,72.52,72.66
1421.1853,69.99,69.43
1421.201,67.36,66.72
1421.2168,63.83,63.67
1421.2325,61.04,60.24
1421.2483,57.02,56.73
1421.264,53.87,53.62
1421.2798,50.49,50.15
1421.2955,47.28,46.79
1421.3113,44.23,43.87
1421.327,41.34,40.87
1421.3428,38.69,38.22
1421.3585,36.18,36.02
1421.3743,34.23,33.99
1421.39,32.58,32.28
1421.4058,31.04,30.83
