Trial Number,1545,
Galactic Longitude (L),340.21633943154757,degrees
Galactic Latitude (B),72.39488250478641,degrees
Right Ascension (RA),203.68624770496774,degrees
Declination (DEC),12.735829096323341,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 09:39:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-49.5,km/s
Ut,-14.6,km/s
Total Velocity,51.6,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,28.08
1419.4215,27.05,27.2
1419.4372,26.65,26.82
1419.453,26.72,26.79
1419.4687,27.38,27.36
1419.4845,28.6,28.64
1419.5002,30.59,30.73
1419.516,33.2,33.43
1419.5317,36.44,36.82
1419.5475,39.79,40.23
1419.5632,43.82,44.04
1419.579,47.93,47.88
1419.5947,51.68,52.24
1419.6105,55.36,55.92
1419.6262,58.95,60.02
1419.642,63.03,63.27
1419.6577,66.23,66.97
1419.6735,69.62,70.05
1419.6892,72.12,73.27
1419.705,74.8,75.67
1419.7207,76.96,77.73
1419.7365,79.19,80.37
1419.7522,80.6,80.8
1419.768,81.83,82.83
1419.7837,83.06,83.65
1419.7995,83.47,84.65
1419.8152,84.46,84.67
1419.8309,84.21,85.33
1419.8467,84.01,85.17
1419.8624,83.75,84.4
1419.8782,83.09,84.22
1419.8939,82.56,83.7
1419.9097,82.63,83.25
1419.9254,81.46,82.43
1419.9412,80.8,82.21
1419.9569,80.35,81.28
1419.9727,80.06,80.36
1419.9884,79.34,80.65
1420.0042,78.61,79.77
1420.0199,78.35,79.08
1420.0357,77.48,78.94
1420.0514,77.54,78.74
1420.0672,77.74,78.45
1420.0829,77.69,78.52
1420.0987,77.58,79.07
1420.1144,77.74,79.16
1420.1302,77.87,79.44
1420.1459,78.83,80.18
1420.1617,78.99,80.68
1420.1774,79.96,81.02
1420.1932,80.48,81.46
1420.2089,81.0,82.35
1420.2246,81.38,83.27
1420.2404,82.38,84.13
1420.2561,83.08,84.21
1420.2719,83.6,85.35
1420.2876,84.93,86.09
1420.3034,85.54,86.62
1420.3191,85.56,87.07
1420.3349,86.23,87.77
1420.3506,86.29,88.69
1420.3664,86.89,88.88
1420.3821,87.21,88.5
1420.3979,87.38,89.08
1420.4136,87.51,88.92
1420.4294,87.1,88.94
1420.4451,86.83,89.19
1420.4609,86.59,88.64
1420.4766,85.81,88.11
1420.4924,85.38,88.2
1420.5081,84.5,88.41
1420.5239,83.59,89.73
1420.5396,82.99,89.13
1420.5554,81.95,86.78
1420.5711,80.92,84.71
1420.5869,80.23,82.8
1420.6026,79.26,82.04
1420.6183,78.36,80.57
1420.6341,77.69,80.16
1420.6498,76.72,78.69
1420.6656,75.97,77.94
1420.6813,75.6,77.1
1420.6971,74.67,76.22
1420.7128,74.39,75.7
1420.7286,74.0,75.66
1420.7443,73.78,75.24
1420.7601,73.96,75.41
1420.7758,73.38,74.97
1420.7916,73.91,75.26
1420.8073,73.87,75.58
1420.8231,74.62,75.83
1420.8388,74.75,76.04
1420.8546,75.14,76.71
1420.8703,75.88,76.89
1420.8861,76.28,77.57
1420.9018,77.5,78.28
1420.9176,77.77,79.18
1420.9333,78.14,79.53
1420.9491,79.01,80.48
1420.9648,79.43,80.97
1420.9806,80.05,80.89
1420.9963,79.98,81.46
1421.0121,80.36,81.31
1421.0278,80.31,81.38
1421.0435,79.99,81.0
1421.0593,79.14,80.76
1421.075,78.7,79.85
1421.0908,77.5,78.66
1421.1065,76.07,77.27
1421.1223,74.85,75.28
1421.138,72.96,73.45
1421.1538,70.75,71.2
1421.1695,68.19,68.95
1421.1853,65.43,66.17
1421.201,62.7,63.25
1421.2168,59.73,60.03
1421.2325,56.94,57.15
1421.2483,53.51,53.87
1421.264,50.22,51.04
1421.2798,47.51,47.45
1421.2955,44.34,44.19
1421.3113,41.41,41.57
1421.327,38.58,38.65
1421.3428,35.95,36.32
1421.3585,33.89,33.91
1421.3743,31.77,32.02
1421.39,30.2,30.4
1421.4058,29.06,29.08
