Trial Number,395,
Galactic Longitude (L),71.68456283238038,degrees
Galactic Latitude (B),-33.238579868819926,degrees
Right Ascension (RA),330.94348672158014,degrees
Declination (DEC),12.475142459777015,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:11:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.2,km/s
Ut,128.6,km/s
Total Velocity,235.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.85
1419.4215,27.19,27.18
1419.4372,26.56,26.73
1419.453,26.6,26.72
1419.4687,27.31,27.33
1419.4845,28.48,28.5
1419.5002,30.46,30.6
1419.516,33.13,33.54
1419.5317,36.38,36.6
1419.5475,40.0,40.37
1419.5632,43.9,44.19
1419.579,47.75,48.41
1419.5947,51.57,52.16
1419.6105,55.5,56.2
1419.6262,59.34,59.56
1419.642,62.64,63.21
1419.6577,66.57,66.73
1419.6735,69.45,69.96
1419.6892,72.05,73.35
1419.705,74.79,75.29
1419.7207,77.06,77.96
1419.7365,79.15,80.24
1419.7522,80.61,81.22
1419.768,81.87,82.65
1419.7837,82.78,83.97
1419.7995,83.42,84.45
1419.8152,83.16,84.82
1419.8309,83.91,84.86
1419.8467,84.15,85.17
1419.8624,83.43,84.21
1419.8782,82.94,84.16
1419.8939,82.77,83.79
1419.9097,82.09,83.64
1419.9254,81.14,82.45
1419.9412,81.29,81.79
1419.9569,80.11,81.35
1419.9727,79.49,80.82
1419.9884,78.92,80.11
1420.0042,78.49,79.67
1420.0199,77.89,79.13
1420.0357,78.09,78.85
1420.0514,77.56,78.22
1420.0672,77.54,78.2
1420.0829,77.39,78.68
1420.0987,77.63,78.58
1420.1144,77.82,78.88
1420.1302,78.33,79.5
1420.1459,78.22,79.63
1420.1617,79.08,80.34
1420.1774,79.57,81.1
1420.1932,80.37,81.72
1420.2089,80.86,82.48
1420.2246,81.62,82.97
1420.2404,82.34,83.75
1420.2561,83.48,85.44
1420.2719,84.02,86.95
1420.2876,84.22,88.91
1420.3034,85.44,92.28
1420.3191,85.54,96.37
1420.3349,86.42,99.06
1420.3506,86.63,100.43
1420.3664,86.91,98.5
1420.3821,87.39,95.27
1420.3979,87.2,92.64
1420.4136,87.05,91.7
1420.4294,86.95,90.67
1420.4451,86.23,89.61
1420.4609,86.05,88.78
1420.4766,85.77,88.11
1420.4924,85.46,87.05
1420.5081,84.54,86.48
1420.5239,84.26,85.65
1420.5396,82.96,84.54
1420.5554,81.66,83.83
1420.5711,81.28,82.61
1420.5869,80.34,81.74
1420.6026,79.31,80.97
1420.6183,78.12,79.65
1420.6341,77.25,78.86
1420.6498,76.88,77.96
1420.6656,76.24,77.54
1420.6813,75.42,76.59
1420.6971,74.69,76.16
1420.7128,74.36,75.57
1420.7286,74.07,75.5
1420.7443,73.83,74.87
1420.7601,73.93,74.97
1420.7758,74.03,74.87
1420.7916,74.02,74.78
1420.8073,74.42,74.95
1420.8231,74.59,75.55
1420.8388,75.11,75.72
1420.8546,75.45,76.72
1420.8703,76.14,76.81
1420.8861,76.89,77.13
1420.9018,77.67,78.03
1420.9176,78.22,79.05
1420.9333,78.4,79.32
1420.9491,79.43,80.46
1420.9648,80.07,80.61
1420.9806,80.51,81.0
1420.9963,80.89,81.43
1421.0121,80.64,81.33
1421.0278,80.77,81.18
1421.0435,80.43,81.01
1421.0593,80.25,80.53
1421.075,79.16,79.93
1421.0908,78.26,78.03
1421.1065,76.59,77.06
1421.1223,75.33,75.19
1421.138,73.59,73.29
1421.1538,70.89,71.02
1421.1695,68.58,68.87
1421.1853,66.21,66.15
1421.201,63.25,63.26
1421.2168,60.32,60.34
1421.2325,57.13,57.01
1421.2483,54.1,53.97
1421.264,50.89,50.79
1421.2798,47.72,47.57
1421.2955,44.51,44.64
1421.3113,41.66,41.42
1421.327,39.1,38.82
1421.3428,36.55,36.41
1421.3585,34.16,34.08
1421.3743,32.27,32.14
1421.39,30.46,30.55
1421.4058,29.15,29.11
