Trial Number,1559,
Galactic Longitude (L),347.247650630865,degrees
Galactic Latitude (B),70.73922561988425,degrees
Right Ascension (RA),206.52537110030198,degrees
Declination (DEC),12.732830350052412,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 09:50:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-23.6,km/s
Ut,-114.4,km/s
Total Velocity,116.8,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,28.13
1419.4215,27.32,27.34
1419.4372,26.76,26.95
1419.453,26.83,26.89
1419.4687,27.39,27.52
1419.4845,28.79,28.94
1419.5002,30.78,31.0
1419.516,33.37,33.83
1419.5317,36.69,37.17
1419.5475,40.04,40.6
1419.5632,43.97,44.23
1419.579,47.98,48.63
1419.5947,51.82,52.63
1419.6105,55.69,56.25
1419.6262,59.35,60.41
1419.642,63.07,63.94
1419.6577,66.37,67.09
1419.6735,69.49,70.82
1419.6892,72.44,73.52
1419.705,74.98,76.34
1419.7207,77.74,78.11
1419.7365,79.12,80.38
1419.7522,80.95,82.11
1419.768,82.38,83.3
1419.7837,83.58,84.74
1419.7995,83.96,85.12
1419.8152,84.27,85.64
1419.8309,84.3,85.32
1419.8467,84.7,85.59
1419.8624,84.46,85.01
1419.8782,83.79,84.86
1419.8939,83.36,84.55
1419.9097,83.11,83.54
1419.9254,82.04,83.03
1419.9412,81.13,82.87
1419.9569,80.76,81.98
1419.9727,80.21,81.29
1419.9884,79.59,80.57
1420.0042,79.21,79.89
1420.0199,78.64,79.55
1420.0357,78.61,79.51
1420.0514,78.78,79.3
1420.0672,77.96,79.15
1420.0829,77.99,79.16
1420.0987,78.01,79.05
1420.1144,78.28,79.44
1420.1302,78.4,79.52
1420.1459,79.07,80.39
1420.1617,79.63,80.76
1420.1774,80.34,81.42
1420.1932,80.67,81.91
1420.2089,81.67,82.52
1420.2246,82.19,83.56
1420.2404,83.05,84.39
1420.2561,84.03,85.1
1420.2719,84.53,85.82
1420.2876,85.06,86.47
1420.3034,86.01,87.35
1420.3191,86.65,87.71
1420.3349,87.06,88.1
1420.3506,87.22,88.56
1420.3664,87.33,89.04
1420.3821,87.99,89.21
1420.3979,88.09,89.02
1420.4136,87.92,89.34
1420.4294,87.56,89.17
1420.4451,87.32,89.17
1420.4609,86.47,88.81
1420.4766,86.36,88.86
1420.4924,85.99,88.78
1420.5081,84.71,89.14
1420.5239,83.95,90.57
1420.5396,83.71,89.38
1420.5554,82.61,86.95
1420.5711,81.29,84.91
1420.5869,80.62,83.81
1420.6026,79.75,82.08
1420.6183,78.89,81.0
1420.6341,78.03,79.9
1420.6498,77.06,78.77
1420.6656,76.59,78.27
1420.6813,75.64,77.06
1420.6971,75.37,76.76
1420.7128,74.85,76.07
1420.7286,74.22,75.81
1420.7443,73.82,75.59
1420.7601,73.92,75.26
1420.7758,74.33,75.52
1420.7916,74.27,75.7
1420.8073,74.44,75.94
1420.8231,74.72,76.11
1420.8388,74.99,76.69
1420.8546,75.91,77.1
1420.8703,76.44,77.81
1420.8861,77.33,78.07
1420.9018,77.66,78.49
1420.9176,78.53,79.45
1420.9333,78.63,80.27
1420.9491,79.69,80.63
1420.9648,79.58,81.13
1420.9806,80.2,81.62
1420.9963,80.8,81.83
1421.0121,80.77,82.13
1421.0278,80.58,81.64
1421.0435,80.35,81.43
1421.0593,80.02,80.85
1421.075,79.08,79.89
1421.0908,78.22,79.11
1421.1065,76.51,77.57
1421.1223,74.86,75.98
1421.138,73.26,74.12
1421.1538,71.19,71.64
1421.1695,68.63,69.27
1421.1853,66.25,66.65
1421.201,63.32,63.29
1421.2168,60.15,60.71
1421.2325,57.13,57.34
1421.2483,53.99,54.21
1421.264,50.93,50.89
1421.2798,47.67,47.84
1421.2955,44.63,44.75
1421.3113,41.45,41.77
1421.327,38.87,39.22
1421.3428,36.31,36.47
1421.3585,34.09,34.41
1421.3743,32.25,32.42
1421.39,30.55,30.42
1421.4058,29.18,29.14
