Trial Number,962,
Galactic Longitude (L),193.66842739464502,degrees
Galactic Latitude (B),-9.081893740946398,degrees
Right Ascension (RA),85.63293861152916,degrees
Declination (DEC),12.589392631131714,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 01:48:53,
Calculated Parameters
Vr,-5.0,km/s
Ur,-57.0,km/s
Ut,-216.8,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.04
1419.4215,28.38,28.15
1419.4372,27.88,27.68
1419.453,27.86,27.81
1419.4687,28.34,28.46
1419.4845,29.46,29.76
1419.5002,31.51,31.86
1419.516,34.37,34.77
1419.5317,37.77,38.05
1419.5475,41.46,41.75
1419.5632,45.27,45.55
1419.579,49.11,49.41
1419.5947,53.08,53.77
1419.6105,56.8,57.89
1419.6262,60.98,61.67
1419.642,64.85,65.3
1419.6577,68.2,68.85
1419.6735,71.48,72.02
1419.6892,74.29,75.07
1419.705,76.81,77.46
1419.7207,79.26,79.43
1419.7365,80.92,81.95
1419.7522,82.89,83.39
1419.768,84.76,85.41
1419.7837,85.41,85.75
1419.7995,85.92,86.75
1419.8152,86.61,86.98
1419.8309,86.68,87.33
1419.8467,86.61,87.24
1419.8624,86.52,86.91
1419.8782,86.07,86.84
1419.8939,85.09,86.1
1419.9097,85.17,85.42
1419.9254,84.41,84.92
1419.9412,83.65,84.33
1419.9569,82.76,83.81
1419.9727,82.06,82.84
1419.9884,81.58,82.58
1420.0042,81.18,81.87
1420.0199,80.68,80.75
1420.0357,80.11,81.1
1420.0514,80.18,80.63
1420.0672,80.02,80.61
1420.0829,80.03,81.08
1420.0987,80.4,80.86
1420.1144,80.29,81.28
1420.1302,81.07,81.7
1420.1459,81.43,82.18
1420.1617,81.84,82.95
1420.1774,82.45,83.85
1420.1932,83.24,84.63
1420.2089,83.5,86.27
1420.2246,84.46,87.77
1420.2404,85.44,89.1
1420.2561,86.19,90.88
1420.2719,86.56,92.69
1420.2876,87.58,96.41
1420.3034,88.49,101.01
1420.3191,88.75,107.43
1420.3349,89.31,117.79
1420.3506,89.6,127.54
1420.3664,90.2,134.83
1420.3821,89.89,134.96
1420.3979,90.11,129.79
1420.4136,89.97,121.33
1420.4294,90.14,112.6
1420.4451,89.61,106.03
1420.4609,88.94,101.21
1420.4766,88.33,97.39
1420.4924,87.93,94.55
1420.5081,87.09,91.95
1420.5239,86.82,89.69
1420.5396,85.71,88.38
1420.5554,84.55,87.19
1420.5711,84.27,85.62
1420.5869,83.24,84.52
1420.6026,82.25,83.07
1420.6183,81.43,81.96
1420.6341,80.19,81.17
1420.6498,79.61,80.63
1420.6656,78.81,79.59
1420.6813,77.8,78.57
1420.6971,77.87,77.94
1420.7128,77.42,77.6
1420.7286,77.26,77.58
1420.7443,76.46,77.2
1420.7601,76.7,76.82
1420.7758,76.57,76.86
1420.7916,76.98,76.77
1420.8073,77.04,77.58
1420.8231,77.4,77.88
1420.8388,77.53,78.42
1420.8546,78.82,78.64
1420.8703,78.83,79.34
1420.8861,79.78,79.71
1420.9018,80.66,80.42
1420.9176,80.76,81.07
1420.9333,81.81,81.82
1420.9491,82.48,82.19
1420.9648,82.58,82.99
1420.9806,83.67,82.89
1420.9963,83.87,83.75
1421.0121,83.89,83.51
1421.0278,83.62,83.8
1421.0435,82.87,83.09
1421.0593,83.09,82.5
1421.075,82.56,81.54
1421.0908,81.2,80.42
1421.1065,79.62,79.01
1421.1223,77.87,77.53
1421.138,76.13,75.33
1421.1538,74.16,73.05
1421.1695,71.51,70.39
1421.1853,68.74,67.74
1421.201,65.95,64.61
1421.2168,62.76,61.93
1421.2325,59.26,58.43
1421.2483,55.95,55.3
1421.264,52.7,52.25
1421.2798,49.49,48.68
1421.2955,46.21,45.62
1421.3113,43.44,42.75
1421.327,40.24,39.95
1421.3428,37.77,37.35
1421.3585,35.57,35.09
1421.3743,33.43,33.27
1421.39,31.67,31.43
1421.4058,30.26,29.96
