Trial Number,267,
Galactic Longitude (L),54.71967100719105,degrees
Galactic Latitude (B),-13.279032097662402,degrees
Right Ascension (RA),305.07783574621993,degrees
Declination (DEC),12.519240141702515,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:27:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.3,km/s
Ut,137.9,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.69,26.68
1419.4215,25.98,25.9
1419.4372,25.51,25.5
1419.453,25.49,25.44
1419.4687,26.06,25.95
1419.4845,27.38,27.34
1419.5002,29.22,29.35
1419.516,32.0,32.05
1419.5317,35.01,35.08
1419.5475,38.65,38.66
1419.5632,42.26,42.35
1419.579,45.95,46.11
1419.5947,49.89,49.78
1419.6105,53.62,53.71
1419.6262,57.35,57.14
1419.642,61.07,60.58
1419.6577,64.02,64.28
1419.6735,66.86,67.22
1419.6892,69.5,69.84
1419.705,72.11,72.52
1419.7207,74.32,74.81
1419.7365,76.05,76.02
1419.7522,77.45,77.72
1419.768,78.91,79.41
1419.7837,79.45,79.84
1419.7995,80.39,80.53
1419.8152,80.64,81.06
1419.8309,80.97,81.64
1419.8467,80.56,81.12
1419.8624,80.91,81.27
1419.8782,79.93,80.76
1419.8939,80.08,80.44
1419.9097,79.27,79.66
1419.9254,78.19,79.35
1419.9412,77.82,78.82
1419.9569,77.75,78.1
1419.9727,76.88,77.4
1419.9884,76.13,77.06
1420.0042,75.49,76.3
1420.0199,75.54,76.03
1420.0357,75.05,75.71
1420.0514,74.31,75.51
1420.0672,74.21,75.56
1420.0829,74.69,75.73
1420.0987,74.52,76.33
1420.1144,75.04,76.74
1420.1302,75.45,77.54
1420.1459,75.63,78.54
1420.1617,76.31,79.71
1420.1774,76.93,80.68
1420.1932,77.84,81.93
1420.2089,77.96,82.68
1420.2246,78.35,84.31
1420.2404,79.33,85.28
1420.2561,80.11,87.02
1420.2719,80.66,89.16
1420.2876,81.2,92.07
1420.3034,82.13,96.34
1420.3191,82.76,100.65
1420.3349,83.17,104.33
1420.3506,83.67,107.0
1420.3664,83.67,107.09
1420.3821,84.29,103.3
1420.3979,84.08,98.36
1420.4136,84.34,93.15
1420.4294,84.0,91.12
1420.4451,83.27,88.61
1420.4609,83.04,87.02
1420.4766,82.96,86.2
1420.4924,81.77,85.16
1420.5081,81.02,84.47
1420.5239,80.68,83.45
1420.5396,79.99,82.94
1420.5554,79.67,81.65
1420.5711,77.77,80.67
1420.5869,77.08,79.86
1420.6026,76.11,79.45
1420.6183,75.86,78.53
1420.6341,74.65,77.87
1420.6498,73.72,76.82
1420.6656,73.3,75.8
1420.6813,72.63,75.17
1420.6971,72.24,74.47
1420.7128,71.58,73.67
1420.7286,71.44,73.64
1420.7443,71.19,72.55
1420.7601,71.06,72.15
1420.7758,70.95,72.38
1420.7916,71.03,72.33
1420.8073,71.35,72.33
1420.8231,71.91,72.91
1420.8388,71.59,73.11
1420.8546,72.72,73.41
1420.8703,72.57,73.9
1420.8861,73.71,74.46
1420.9018,74.43,74.98
1420.9176,74.81,75.68
1420.9333,75.8,76.27
1420.9491,76.43,77.05
1420.9648,76.38,77.25
1420.9806,76.75,77.65
1420.9963,77.16,77.61
1421.0121,77.94,78.2
1421.0278,77.37,77.81
1421.0435,77.14,77.73
1421.0593,76.18,77.08
1421.075,75.73,76.23
1421.0908,74.8,75.11
1421.1065,73.34,73.95
1421.1223,72.22,72.18
1421.138,70.25,70.67
1421.1538,68.01,68.48
1421.1695,65.64,66.13
1421.1853,63.4,63.4
1421.201,60.32,60.83
1421.2168,57.72,57.9
1421.2325,54.76,55.21
1421.2483,51.55,51.77
1421.264,48.68,48.9
1421.2798,45.87,45.81
1421.2955,42.7,42.89
1421.3113,39.86,39.87
1421.327,37.27,37.49
1421.3428,34.82,34.84
1421.3585,32.75,32.8
1421.3743,30.84,30.79
1421.39,29.21,29.28
1421.4058,27.94,27.92
