Trial Number,1745,
Galactic Longitude (L),26.701695551277815,degrees
Galactic Latitude (B),40.02315928462154,degrees
Right Ascension (RA),244.1430642831351,degrees
Declination (DEC),12.666668431820314,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-25 12:20:55,
Calculated Parameters
Vr,15.0,km/s
Ur,113.8,km/s
Ut,258.0,km/s
Total Velocity,282.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.84,27.13
1419.4215,26.15,26.15
1419.4372,25.68,25.75
1419.453,25.63,25.85
1419.4687,26.18,26.49
1419.4845,27.44,27.65
1419.5002,29.34,29.82
1419.516,32.33,32.4
1419.5317,35.43,35.52
1419.5475,38.77,39.13
1419.5632,42.65,42.69
1419.579,46.32,46.74
1419.5947,50.15,50.54
1419.6105,53.72,54.34
1419.6262,57.55,58.11
1419.642,61.22,61.24
1419.6577,64.55,64.69
1419.6735,67.64,67.9
1419.6892,69.97,70.79
1419.705,72.51,73.4
1419.7207,75.03,75.59
1419.7365,76.65,77.39
1419.7522,78.04,78.76
1419.768,79.36,80.34
1419.7837,80.6,80.75
1419.7995,80.84,81.96
1419.8152,81.29,82.47
1419.8309,81.71,82.38
1419.8467,81.31,82.75
1419.8624,81.49,82.61
1419.8782,80.81,81.64
1419.8939,80.37,81.44
1419.9097,79.74,80.87
1419.9254,79.36,80.28
1419.9412,78.32,79.33
1419.9569,77.78,79.15
1419.9727,77.21,78.71
1419.9884,76.96,77.97
1420.0042,76.42,77.26
1420.0199,75.95,76.89
1420.0357,75.52,76.32
1420.0514,75.32,76.63
1420.0672,75.47,76.55
1420.0829,75.4,76.22
1420.0987,75.49,76.42
1420.1144,76.02,76.51
1420.1302,75.79,77.22
1420.1459,76.09,77.67
1420.1617,77.2,78.05
1420.1774,77.15,78.55
1420.1932,78.18,79.33
1420.2089,78.85,80.19
1420.2246,79.29,80.65
1420.2404,80.15,81.34
1420.2561,80.87,82.02
1420.2719,81.92,83.07
1420.2876,82.15,83.73
1420.3034,82.97,84.33
1420.3191,83.49,85.14
1420.3349,84.16,85.99
1420.3506,84.26,86.6
1420.3664,84.6,87.24
1420.3821,84.79,87.54
1420.3979,84.77,88.55
1420.4136,85.09,89.65
1420.4294,85.08,90.31
1420.4451,84.38,91.71
1420.4609,84.12,93.81
1420.4766,83.2,94.53
1420.4924,83.02,93.53
1420.5081,82.56,89.86
1420.5239,81.58,86.76
1420.5396,80.71,84.24
1420.5554,79.66,82.61
1420.5711,79.19,80.85
1420.5869,78.16,79.85
1420.6026,77.14,78.8
1420.6183,76.25,78.2
1420.6341,75.31,77.14
1420.6498,74.79,76.01
1420.6656,73.71,75.31
1420.6813,73.18,74.77
1420.6971,72.42,74.45
1420.7128,71.98,73.5
1420.7286,72.32,73.3
1420.7443,71.79,73.12
1420.7601,71.45,72.8
1420.7758,71.61,72.89
1420.7916,71.54,73.01
1420.8073,72.03,73.33
1420.8231,72.0,73.34
1420.8388,72.65,74.0
1420.8546,72.87,74.29
1420.8703,73.84,75.15
1420.8861,73.99,75.85
1420.9018,75.36,76.25
1420.9176,75.44,76.97
1420.9333,76.31,77.4
1420.9491,76.53,77.93
1420.9648,76.84,78.39
1420.9806,77.55,78.47
1420.9963,78.3,79.26
1421.0121,77.8,78.99
1421.0278,77.76,78.83
1421.0435,77.56,78.78
1421.0593,76.84,77.88
1421.075,76.28,77.01
1421.0908,75.24,76.03
1421.1065,73.83,74.99
1421.1223,72.42,73.41
1421.138,70.36,71.55
1421.1538,68.52,69.31
1421.1695,66.21,66.81
1421.1853,63.82,64.45
1421.201,60.77,61.7
1421.2168,57.96,58.79
1421.2325,54.95,55.46
1421.2483,51.98,52.53
1421.264,48.81,49.41
1421.2798,45.83,46.3
1421.2955,42.82,43.24
1421.3113,40.09,40.64
1421.327,37.38,37.81
1421.3428,34.92,35.32
1421.3585,32.95,33.06
1421.3743,30.7,31.13
1421.39,29.34,29.53
1421.4058,28.05,28.16
