Trial Number,1564,
Galactic Longitude (L),349.48278647526513,degrees
Galactic Latitude (B),70.09687479792757,degrees
Right Ascension (RA),207.53694750274875,degrees
Declination (DEC),12.731683824905959,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 09:54:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-15.2,km/s
Ut,-177.5,km/s
Total Velocity,178.1,km/s
Distance from Sun,-4.7,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,28.06
1419.4215,27.09,27.2
1419.4372,26.77,26.88
1419.453,26.64,26.78
1419.4687,27.22,27.48
1419.4845,28.61,28.65
1419.5002,30.64,31.01
1419.516,33.37,33.71
1419.5317,36.56,36.94
1419.5475,40.19,40.69
1419.5632,43.97,44.38
1419.579,47.69,48.18
1419.5947,51.79,52.36
1419.6105,55.84,55.99
1419.6262,59.59,59.91
1419.642,62.79,63.3
1419.6577,66.5,67.03
1419.6735,69.6,70.35
1419.6892,71.98,73.02
1419.705,75.19,75.76
1419.7207,77.01,78.28
1419.7365,78.67,79.82
1419.7522,80.99,81.81
1419.768,81.85,82.94
1419.7837,83.02,83.84
1419.7995,83.82,84.88
1419.8152,84.06,85.06
1419.8309,84.11,85.14
1419.8467,83.74,84.95
1419.8624,83.9,85.02
1419.8782,83.41,84.63
1419.8939,83.13,83.97
1419.9097,82.43,83.69
1419.9254,81.93,83.12
1419.9412,81.49,82.26
1419.9569,80.29,81.52
1419.9727,79.45,80.8
1419.9884,79.28,80.53
1420.0042,78.97,79.86
1420.0199,78.3,79.46
1420.0357,77.62,78.89
1420.0514,77.92,79.21
1420.0672,77.73,79.07
1420.0829,77.4,79.0
1420.0987,77.84,79.43
1420.1144,78.08,79.2
1420.1302,78.47,79.41
1420.1459,78.72,80.08
1420.1617,79.35,80.29
1420.1774,79.66,81.17
1420.1932,80.64,81.84
1420.2089,81.12,82.39
1420.2246,81.9,82.87
1420.2404,82.93,83.91
1420.2561,83.73,85.0
1420.2719,84.5,85.62
1420.2876,85.15,86.23
1420.3034,85.7,87.19
1420.3191,86.58,87.56
1420.3349,86.73,87.84
1420.3506,87.02,88.86
1420.3664,87.18,89.23
1420.3821,87.49,89.03
1420.3979,87.66,89.47
1420.4136,87.49,89.37
1420.4294,87.1,89.25
1420.4451,86.79,89.19
1420.4609,86.71,88.93
1420.4766,86.41,88.39
1420.4924,85.27,88.67
1420.5081,84.97,89.55
1420.5239,83.84,90.75
1420.5396,83.13,89.59
1420.5554,82.15,86.51
1420.5711,80.84,85.22
1420.5869,80.28,83.06
1420.6026,79.61,81.71
1420.6183,78.49,80.49
1420.6341,77.65,79.62
1420.6498,76.73,78.76
1420.6656,76.02,78.13
1420.6813,75.66,76.95
1420.6971,75.0,76.35
1420.7128,74.64,76.04
1420.7286,74.27,75.7
1420.7443,74.44,75.54
1420.7601,74.15,75.11
1420.7758,73.64,75.11
1420.7916,74.29,75.48
1420.8073,74.17,75.6
1420.8231,74.54,75.91
1420.8388,75.31,76.24
1420.8546,75.64,76.65
1420.8703,76.19,77.32
1420.8861,76.97,78.06
1420.9018,77.11,78.79
1420.9176,78.32,79.25
1420.9333,78.76,79.62
1420.9491,79.24,80.58
1420.9648,80.08,80.58
1420.9806,80.59,81.13
1420.9963,80.71,81.22
1421.0121,80.43,81.43
1421.0278,80.52,81.18
1421.0435,80.0,81.05
1421.0593,79.62,80.36
1421.075,79.22,79.48
1421.0908,78.03,78.3
1421.1065,76.45,77.52
1421.1223,74.95,75.39
1421.138,72.92,73.64
1421.1538,70.92,71.53
1421.1695,68.38,68.87
1421.1853,65.84,66.38
1421.201,62.86,63.33
1421.2168,60.13,60.27
1421.2325,56.99,57.19
1421.2483,53.86,54.18
1421.264,50.52,50.72
1421.2798,47.48,47.73
1421.2955,44.45,44.77
1421.3113,41.51,41.55
1421.327,38.73,38.9
1421.3428,36.33,36.49
1421.3585,34.12,34.0
1421.3743,31.96,32.12
1421.39,30.28,30.47
1421.4058,29.07,29.03
