Trial Number,598,
Galactic Longitude (L),121.8266982700958,degrees
Galactic Latitude (B),-50.406456949366714,degrees
Right Ascension (RA),12.138112794686105,degrees
Declination (DEC),12.45909843042033,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:55:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.3,km/s
Ut,-166.0,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.78
1419.4215,28.01,28.0
1419.4372,27.62,27.64
1419.453,27.6,27.72
1419.4687,28.15,28.36
1419.4845,29.27,29.65
1419.5002,31.3,31.67
1419.516,33.99,34.38
1419.5317,37.51,37.72
1419.5475,41.12,41.68
1419.5632,45.08,45.58
1419.579,48.84,49.64
1419.5947,53.03,53.76
1419.6105,57.11,57.6
1419.6262,60.66,61.54
1419.642,64.21,65.31
1419.6577,67.77,68.84
1419.6735,70.94,72.0
1419.6892,73.71,74.81
1419.705,76.89,77.99
1419.7207,78.94,79.76
1419.7365,80.58,81.95
1419.7522,82.81,83.33
1419.768,83.84,84.8
1419.7837,84.98,86.48
1419.7995,85.68,86.66
1419.8152,85.91,87.26
1419.8309,86.47,87.1
1419.8467,85.88,87.28
1419.8624,86.06,87.06
1419.8782,85.54,86.33
1419.8939,84.85,85.79
1419.9097,84.38,85.54
1419.9254,83.94,84.83
1419.9412,83.34,83.71
1419.9569,82.16,83.68
1419.9727,81.78,82.96
1419.9884,81.52,82.32
1420.0042,80.77,81.93
1420.0199,80.41,81.71
1420.0357,80.15,81.08
1420.0514,79.61,80.81
1420.0672,79.9,80.66
1420.0829,79.6,80.55
1420.0987,79.9,80.82
1420.1144,79.76,80.91
1420.1302,80.35,81.27
1420.1459,80.73,81.76
1420.1617,81.01,82.51
1420.1774,81.72,83.02
1420.1932,82.48,83.89
1420.2089,83.2,84.1
1420.2246,84.02,85.31
1420.2404,84.72,86.33
1420.2561,85.8,87.01
1420.2719,85.95,88.5
1420.2876,87.26,89.64
1420.3034,87.52,91.81
1420.3191,87.98,94.76
1420.3349,88.8,100.51
1420.3506,88.66,104.87
1420.3664,89.22,101.56
1420.3821,89.3,96.23
1420.3979,89.6,93.31
1420.4136,89.66,92.08
1420.4294,89.9,92.03
1420.4451,89.41,91.19
1420.4609,88.56,90.85
1420.4766,87.86,90.22
1420.4924,87.74,89.62
1420.5081,86.79,88.86
1420.5239,85.91,87.89
1420.5396,85.39,87.38
1420.5554,84.43,86.07
1420.5711,83.63,85.1
1420.5869,82.62,83.95
1420.6026,81.18,82.87
1420.6183,80.53,81.95
1420.6341,79.93,81.14
1420.6498,78.56,80.39
1420.6656,78.33,79.76
1420.6813,77.8,78.71
1420.6971,77.2,78.29
1420.7128,76.51,77.38
1420.7286,76.34,77.37
1420.7443,76.11,77.35
1420.7601,76.02,76.81
1420.7758,75.76,77.06
1420.7916,76.07,77.45
1420.8073,76.52,77.28
1420.8231,76.69,77.48
1420.8388,77.33,77.98
1420.8546,77.4,78.56
1420.8703,78.55,79.09
1420.8861,78.91,79.72
1420.9018,79.42,80.71
1420.9176,80.54,80.99
1420.9333,81.47,81.83
1420.9491,81.69,82.57
1420.9648,82.18,82.82
1420.9806,83.08,83.39
1420.9963,82.96,83.65
1421.0121,83.14,83.4
1421.0278,83.26,83.32
1421.0435,83.04,82.99
1421.0593,82.55,82.56
1421.075,81.89,81.79
1421.0908,80.6,80.35
1421.1065,78.96,78.82
1421.1223,77.21,77.25
1421.138,75.65,75.42
1421.1538,73.39,73.37
1421.1695,70.88,70.5
1421.1853,68.57,67.86
1421.201,65.01,65.32
1421.2168,61.88,62.04
1421.2325,59.13,58.75
1421.2483,55.78,55.54
1421.264,52.47,51.95
1421.2798,48.9,48.85
1421.2955,45.99,45.64
1421.3113,42.84,42.7
1421.327,39.95,39.98
1421.3428,37.67,37.3
1421.3585,35.23,35.09
1421.3743,33.3,32.99
1421.39,31.44,31.35
1421.4058,30.11,29.9
