Trial Number,1556,
Galactic Longitude (L),345.83753078317164,degrees
Galactic Latitude (B),71.11327728904229,degrees
Right Ascension (RA),205.9169202378969,degrees
Declination (DEC),12.733500335178421,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 09:48:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-28.9,km/s
Ut,-85.4,km/s
Total Velocity,90.1,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,28.07
1419.4215,27.28,27.38
1419.4372,26.78,26.98
1419.453,26.68,26.92
1419.4687,27.38,27.71
1419.4845,28.68,29.02
1419.5002,30.87,31.02
1419.516,33.61,33.84
1419.5317,36.66,37.21
1419.5475,40.26,40.75
1419.5632,43.97,44.43
1419.579,48.09,48.62
1419.5947,51.96,52.63
1419.6105,55.95,56.34
1419.6262,59.43,60.23
1419.642,63.16,64.06
1419.6577,66.95,67.54
1419.6735,69.94,70.49
1419.6892,72.63,73.33
1419.705,75.53,76.13
1419.7207,77.34,78.51
1419.7365,79.33,80.43
1419.7522,81.1,81.6
1419.768,82.64,83.29
1419.7837,83.56,84.0
1419.7995,83.88,84.76
1419.8152,84.3,85.34
1419.8309,84.61,85.83
1419.8467,84.36,85.46
1419.8624,83.94,85.53
1419.8782,83.67,84.85
1419.8939,83.47,84.13
1419.9097,82.67,83.98
1419.9254,81.72,83.18
1419.9412,80.8,82.31
1419.9569,80.76,81.83
1419.9727,80.12,81.04
1419.9884,79.71,80.49
1420.0042,78.82,80.03
1420.0199,78.7,79.62
1420.0357,78.41,79.31
1420.0514,77.97,79.25
1420.0672,77.89,78.99
1420.0829,77.73,79.18
1420.0987,78.01,79.02
1420.1144,78.58,79.39
1420.1302,78.7,80.03
1420.1459,78.93,79.9
1420.1617,79.6,80.58
1420.1774,80.22,81.12
1420.1932,80.78,81.85
1420.2089,81.1,82.76
1420.2246,82.51,83.3
1420.2404,82.53,83.99
1420.2561,83.77,84.48
1420.2719,84.42,85.79
1420.2876,85.3,87.08
1420.3034,85.97,87.09
1420.3191,86.55,87.84
1420.3349,87.04,88.4
1420.3506,87.34,89.07
1420.3664,87.42,89.46
1420.3821,87.91,89.47
1420.3979,88.07,89.7
1420.4136,87.82,89.39
1420.4294,87.49,89.49
1420.4451,87.08,89.3
1420.4609,86.96,89.04
1420.4766,86.08,88.82
1420.4924,85.67,89.38
1420.5081,85.16,89.53
1420.5239,83.98,90.52
1420.5396,83.6,89.81
1420.5554,82.55,87.21
1420.5711,81.71,85.13
1420.5869,80.61,83.64
1420.6026,79.6,82.23
1420.6183,78.91,80.77
1420.6341,77.96,79.92
1420.6498,77.12,79.19
1420.6656,76.35,78.1
1420.6813,75.86,77.23
1420.6971,75.59,76.88
1420.7128,75.12,76.43
1420.7286,74.25,75.46
1420.7443,73.86,75.26
1420.7601,73.88,75.55
1420.7758,74.0,75.56
1420.7916,74.56,75.58
1420.8073,74.54,75.89
1420.8231,74.7,75.95
1420.8388,75.19,76.23
1420.8546,76.09,77.01
1420.8703,76.38,77.8
1420.8861,77.09,78.25
1420.9018,77.2,79.05
1420.9176,78.45,79.35
1420.9333,79.18,80.25
1420.9491,79.43,81.12
1420.9648,80.15,81.29
1420.9806,81.01,81.75
1420.9963,80.77,81.72
1421.0121,80.85,82.17
1421.0278,80.81,81.92
1421.0435,80.8,81.58
1421.0593,80.21,81.11
1421.075,79.28,80.25
1421.0908,78.03,79.06
1421.1065,76.86,77.78
1421.1223,75.2,75.53
1421.138,73.22,73.95
1421.1538,71.07,71.88
1421.1695,68.89,69.32
1421.1853,66.11,66.71
1421.201,63.07,63.79
1421.2168,60.35,60.57
1421.2325,57.32,57.29
1421.2483,53.85,54.28
1421.264,50.87,51.23
1421.2798,47.51,47.69
1421.2955,44.75,44.64
1421.3113,41.67,41.89
1421.327,38.96,38.98
1421.3428,36.4,36.58
1421.3585,34.02,34.17
1421.3743,32.04,32.03
1421.39,30.43,30.59
1421.4058,29.11,29.37
