Trial Number,197,
Galactic Longitude (L),47.77161906596209,degrees
Galactic Latitude (B),-1.3281885788379357,degrees
Right Ascension (RA),290.95048104779767,degrees
Declination (DEC),12.551036194554795,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:31:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.6,km/s
Ut,149.4,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.45,26.19
1419.4215,25.6,25.44
1419.4372,25.22,25.03
1419.453,25.19,24.88
1419.4687,25.72,25.45
1419.4845,27.19,26.67
1419.5002,28.85,28.76
1419.516,31.51,31.32
1419.5317,34.65,34.39
1419.5475,38.12,37.83
1419.5632,41.76,41.36
1419.579,45.34,45.3
1419.5947,49.38,48.8
1419.6105,52.89,52.52
1419.6262,56.57,56.31
1419.642,59.84,59.85
1419.6577,63.25,62.59
1419.6735,66.13,65.67
1419.6892,68.98,68.39
1419.705,71.43,70.81
1419.7207,73.4,73.27
1419.7365,75.65,75.2
1419.7522,76.76,76.51
1419.768,78.04,77.54
1419.7837,78.59,78.51
1419.7995,79.23,79.39
1419.8152,79.68,79.45
1419.8309,79.84,79.53
1419.8467,79.86,79.68
1419.8624,79.85,79.44
1419.8782,79.37,79.41
1419.8939,78.93,78.9
1419.9097,78.45,78.26
1419.9254,77.62,77.93
1419.9412,76.94,76.91
1419.9569,76.43,77.18
1419.9727,75.62,76.61
1419.9884,75.26,75.72
1420.0042,75.08,75.73
1420.0199,74.39,75.5
1420.0357,74.27,75.27
1420.0514,73.71,75.38
1420.0672,73.87,75.51
1420.0829,73.43,76.13
1420.0987,73.94,77.13
1420.1144,73.86,78.48
1420.1302,73.94,80.32
1420.1459,74.76,82.84
1420.1617,75.14,85.0
1420.1774,76.21,86.6
1420.1932,76.27,88.72
1420.2089,77.25,90.12
1420.2246,77.87,92.04
1420.2404,78.66,93.31
1420.2561,79.36,94.34
1420.2719,79.81,97.14
1420.2876,80.15,99.4
1420.3034,81.29,102.89
1420.3191,81.5,106.62
1420.3349,82.39,109.24
1420.3506,82.48,111.81
1420.3664,82.66,114.63
1420.3821,83.21,114.85
1420.3979,83.12,110.51
1420.4136,82.6,102.92
1420.4294,82.57,95.7
1420.4451,82.47,91.12
1420.4609,82.05,88.82
1420.4766,81.19,87.09
1420.4924,80.71,85.67
1420.5081,80.5,84.83
1420.5239,80.14,83.95
1420.5396,78.75,84.06
1420.5554,77.72,83.43
1420.5711,77.08,82.92
1420.5869,76.17,82.13
1420.6026,75.48,81.87
1420.6183,74.42,80.56
1420.6341,73.71,80.14
1420.6498,72.52,78.89
1420.6656,72.5,77.65
1420.6813,71.71,75.88
1420.6971,70.88,74.65
1420.7128,70.53,73.75
1420.7286,70.47,72.71
1420.7443,69.9,72.08
1420.7601,69.99,71.7
1420.7758,69.76,71.24
1420.7916,69.93,71.2
1420.8073,70.22,71.25
1420.8231,70.55,71.36
1420.8388,71.08,71.85
1420.8546,71.43,71.98
1420.8703,72.41,72.78
1420.8861,72.58,73.28
1420.9018,73.4,73.66
1420.9176,73.83,74.16
1420.9333,74.38,74.75
1420.9491,74.68,75.44
1420.9648,75.44,76.02
1420.9806,76.06,75.89
1420.9963,76.2,76.44
1421.0121,76.11,76.5
1421.0278,76.41,76.59
1421.0435,75.93,76.09
1421.0593,75.01,75.77
1421.075,74.75,74.76
1421.0908,73.72,73.49
1421.1065,72.73,72.11
1421.1223,70.99,70.91
1421.138,68.93,69.08
1421.1538,66.37,67.28
1421.1695,64.72,64.59
1421.1853,62.17,62.17
1421.201,59.6,59.54
1421.2168,56.78,56.94
1421.2325,53.85,54.01
1421.2483,50.72,50.7
1421.264,47.81,47.87
1421.2798,45.11,44.87
1421.2955,42.02,42.04
1421.3113,39.23,39.26
1421.327,36.9,36.58
1421.3428,34.38,34.27
1421.3585,32.35,32.06
1421.3743,30.46,30.31
1421.39,28.84,28.57
1421.4058,27.48,27.34
