Trial Number,1469,
Galactic Longitude (L),285.20755900309103,degrees
Galactic Latitude (B),74.97545948378887,degrees
Right Ascension (RA),188.21835455326823,degrees
Declination (DEC),12.746239486489591,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:37:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.0,km/s
Ut,-176.9,km/s
Total Velocity,255.3,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.93
1419.4215,28.25,28.12
1419.4372,27.76,27.64
1419.453,27.56,27.76
1419.4687,28.12,28.49
1419.4845,29.53,29.75
1419.5002,31.58,31.8
1419.516,34.18,34.62
1419.5317,37.47,37.97
1419.5475,41.14,41.83
1419.5632,45.13,45.42
1419.579,49.32,49.75
1419.5947,52.98,53.87
1419.6105,57.01,57.89
1419.6262,60.77,61.62
1419.642,64.52,65.64
1419.6577,68.01,69.26
1419.6735,71.4,72.38
1419.6892,74.12,74.95
1419.705,77.15,77.72
1419.7207,78.8,80.06
1419.7365,81.52,82.08
1419.7522,82.63,84.06
1419.768,84.03,85.51
1419.7837,85.26,86.22
1419.7995,85.73,87.04
1419.8152,86.52,87.25
1419.8309,86.56,87.36
1419.8467,86.39,87.72
1419.8624,86.08,86.97
1419.8782,85.75,87.04
1419.8939,85.56,86.64
1419.9097,84.54,85.77
1419.9254,84.11,85.35
1419.9412,83.49,84.37
1419.9569,82.47,83.49
1419.9727,82.1,83.0
1419.9884,81.08,82.39
1420.0042,81.0,82.09
1420.0199,80.55,81.75
1420.0357,80.05,81.31
1420.0514,80.23,81.1
1420.0672,79.7,80.81
1420.0829,79.54,80.9
1420.0987,79.75,80.88
1420.1144,80.05,81.33
1420.1302,80.5,81.85
1420.1459,81.29,82.1
1420.1617,81.12,82.13
1420.1774,82.32,83.3
1420.1932,82.5,83.58
1420.2089,83.31,84.45
1420.2246,84.43,85.32
1420.2404,85.15,86.2
1420.2561,85.84,87.06
1420.2719,86.5,87.45
1420.2876,87.11,88.67
1420.3034,87.57,89.08
1420.3191,88.57,89.52
1420.3349,88.75,90.04
1420.3506,89.46,90.92
1420.3664,89.44,90.8
1420.3821,89.61,91.21
1420.3979,89.37,91.99
1420.4136,89.77,91.27
1420.4294,89.23,91.11
1420.4451,89.52,91.06
1420.4609,88.63,90.97
1420.4766,88.41,90.37
1420.4924,87.71,90.42
1420.5081,87.22,90.6
1420.5239,86.03,90.87
1420.5396,85.19,91.47
1420.5554,84.26,88.9
1420.5711,83.32,87.01
1420.5869,82.31,85.66
1420.6026,81.8,84.21
1420.6183,81.08,83.51
1420.6341,80.16,82.8
1420.6498,79.17,81.38
1420.6656,78.38,80.49
1420.6813,77.66,79.69
1420.6971,77.32,78.83
1420.7128,76.6,78.16
1420.7286,76.4,77.76
1420.7443,76.11,77.13
1420.7601,76.44,76.95
1420.7758,76.06,77.54
1420.7916,76.38,77.54
1420.8073,76.61,77.49
1420.8231,76.87,77.92
1420.8388,77.21,78.12
1420.8546,77.46,78.86
1420.8703,78.43,79.67
1420.8861,79.14,80.17
1420.9018,79.83,80.59
1420.9176,80.61,81.41
1420.9333,81.19,82.18
1420.9491,81.48,82.94
1420.9648,82.4,83.23
1420.9806,82.7,83.61
1420.9963,82.97,84.09
1421.0121,83.12,83.66
1421.0278,82.9,83.64
1421.0435,82.59,83.58
1421.0593,82.34,82.94
1421.075,81.62,81.69
1421.0908,80.18,80.79
1421.1065,79.29,79.25
1421.1223,77.39,77.56
1421.138,75.7,75.76
1421.1538,73.45,73.39
1421.1695,70.6,70.77
1421.1853,68.09,68.02
1421.201,65.21,65.07
1421.2168,62.03,61.92
1421.2325,58.68,58.6
1421.2483,55.42,55.56
1421.264,52.2,52.34
1421.2798,49.21,48.83
1421.2955,45.81,45.51
1421.3113,42.86,42.74
1421.327,40.1,39.89
1421.3428,37.44,37.1
1421.3585,35.13,35.16
1421.3743,33.14,33.16
1421.39,31.25,31.3
1421.4058,29.94,29.94
