Trial Number,1312,
Galactic Longitude (L),228.49230890796892,degrees
Galactic Latitude (B),52.994139902761276,degrees
Right Ascension (RA),156.3853805623316,degrees
Declination (DEC),12.734781794820142,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 06:31:02,
Calculated Parameters
Vr,28.3,km/s
Ur,-136.5,km/s
Ut,-47.3,km/s
Total Velocity,144.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.99
1419.4215,29.12,29.19
1419.4372,28.82,28.81
1419.453,28.69,28.83
1419.4687,29.2,29.45
1419.4845,30.42,30.83
1419.5002,32.53,32.88
1419.516,35.48,35.92
1419.5317,38.69,39.28
1419.5475,42.62,42.96
1419.5632,46.54,47.13
1419.579,50.57,50.92
1419.5947,54.82,55.36
1419.6105,58.72,59.65
1419.6262,62.75,63.47
1419.642,66.55,67.62
1419.6577,70.25,71.15
1419.6735,73.24,74.44
1419.6892,76.45,77.5
1419.705,79.2,79.87
1419.7207,81.56,82.51
1419.7365,83.7,84.8
1419.7522,85.12,86.22
1419.768,86.42,87.27
1419.7837,87.49,88.73
1419.7995,88.34,89.03
1419.8152,88.59,90.17
1419.8309,88.49,90.06
1419.8467,88.66,90.11
1419.8624,88.6,89.94
1419.8782,88.58,89.52
1419.8939,87.92,88.89
1419.9097,87.07,88.41
1419.9254,86.17,87.78
1419.9412,85.7,87.1
1419.9569,85.04,85.99
1419.9727,84.0,85.42
1419.9884,84.0,85.16
1420.0042,82.93,84.49
1420.0199,82.81,84.32
1420.0357,82.68,83.88
1420.0514,82.28,83.71
1420.0672,81.88,83.61
1420.0829,81.9,83.39
1420.0987,82.06,84.17
1420.1144,82.6,83.95
1420.1302,82.5,84.53
1420.1459,83.26,84.82
1420.1617,84.09,85.21
1420.1774,84.38,86.01
1420.1932,84.95,86.35
1420.2089,85.7,87.03
1420.2246,86.59,87.96
1420.2404,87.45,88.94
1420.2561,88.31,89.51
1420.2719,88.82,90.32
1420.2876,89.19,91.34
1420.3034,90.02,92.3
1420.3191,90.85,92.1
1420.3349,91.53,93.25
1420.3506,91.43,93.61
1420.3664,91.9,94.2
1420.3821,92.23,94.41
1420.3979,92.49,94.45
1420.4136,92.28,94.98
1420.4294,92.25,94.92
1420.4451,91.52,95.44
1420.4609,91.35,94.69
1420.4766,90.84,94.47
1420.4924,90.84,95.13
1420.5081,89.71,95.42
1420.5239,88.8,94.78
1420.5396,87.47,93.53
1420.5554,87.1,91.99
1420.5711,86.25,89.94
1420.5869,84.92,88.11
1420.6026,84.3,87.04
1420.6183,83.41,85.67
1420.6341,82.3,84.17
1420.6498,81.26,83.54
1420.6656,80.88,82.6
1420.6813,80.07,81.64
1420.6971,79.86,81.25
1420.7128,78.96,80.48
1420.7286,78.91,80.3
1420.7443,78.88,79.92
1420.7601,78.94,79.36
1420.7758,78.42,79.8
1420.7916,79.09,79.53
1420.8073,79.15,79.8
1420.8231,79.5,80.25
1420.8388,80.15,81.13
1420.8546,80.65,81.2
1420.8703,81.49,81.92
1420.8861,82.07,82.28
1420.9018,82.62,82.99
1420.9176,83.01,84.16
1420.9333,84.35,84.37
1420.9491,85.16,85.37
1420.9648,85.89,85.59
1420.9806,85.67,86.0
1420.9963,86.05,86.43
1421.0121,86.26,86.06
1421.0278,86.21,86.38
1421.0435,85.65,85.8
1421.0593,85.9,85.06
1421.075,84.13,83.83
1421.0908,83.43,83.04
1421.1065,81.77,81.82
1421.1223,80.18,79.85
1421.138,78.05,77.66
1421.1538,75.93,75.67
1421.1695,73.53,72.8
1421.1853,70.42,69.9
1421.201,67.71,66.89
1421.2168,64.4,63.76
1421.2325,61.19,60.36
1421.2483,57.53,57.37
1421.264,54.29,53.89
1421.2798,50.98,50.09
1421.2955,47.67,47.05
1421.3113,44.56,44.03
1421.327,41.5,41.13
1421.3428,38.81,38.44
1421.3585,36.45,36.14
1421.3743,34.42,34.09
1421.39,32.71,32.38
1421.4058,31.17,30.81
