Trial Number,94,
Galactic Longitude (L),38.69429544676626,degrees
Galactic Latitude (B),16.919413624126477,degrees
Right Ascension (RA),270.11972798567507,degrees
Declination (DEC),12.602912258541043,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 14:08:27,
Calculated Parameters
Vr,5.0,km/s
Ur,142.5,km/s
Ut,178.7,km/s
Total Velocity,228.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.69,25.88
1419.4215,24.93,25.01
1419.4372,24.5,24.5
1419.453,24.4,24.55
1419.4687,25.07,25.15
1419.4845,26.36,26.23
1419.5002,28.4,28.34
1419.516,31.01,30.85
1419.5317,34.04,34.02
1419.5475,37.5,37.4
1419.5632,40.89,41.08
1419.579,44.54,44.56
1419.5947,48.0,48.32
1419.6105,51.76,52.04
1419.6262,55.38,55.57
1419.642,58.74,59.11
1419.6577,61.8,61.95
1419.6735,64.87,64.86
1419.6892,67.41,68.04
1419.705,70.08,70.45
1419.7207,72.28,72.07
1419.7365,73.87,74.0
1419.7522,75.54,75.54
1419.768,76.26,76.76
1419.7837,77.41,77.7
1419.7995,78.12,78.51
1419.8152,78.42,78.84
1419.8309,78.59,78.96
1419.8467,78.47,78.96
1419.8624,78.26,79.12
1419.8782,78.02,78.23
1419.8939,77.43,77.85
1419.9097,76.68,77.78
1419.9254,76.15,76.94
1419.9412,75.21,76.45
1419.9569,74.98,75.52
1419.9727,74.3,75.26
1419.9884,74.07,75.1
1420.0042,73.28,74.15
1420.0199,72.79,74.06
1420.0357,72.63,73.89
1420.0514,72.11,73.65
1420.0672,72.01,73.45
1420.0829,72.38,73.86
1420.0987,72.13,73.91
1420.1144,72.6,74.47
1420.1302,73.0,74.83
1420.1459,73.24,75.75
1420.1617,74.02,76.68
1420.1774,74.44,77.61
1420.1932,75.06,78.37
1420.2089,75.43,79.26
1420.2246,76.26,80.3
1420.2404,77.17,81.21
1420.2561,77.43,82.46
1420.2719,78.5,83.94
1420.2876,79.42,85.18
1420.3034,79.89,86.99
1420.3191,80.42,88.62
1420.3349,80.76,90.38
1420.3506,80.95,92.06
1420.3664,81.25,94.02
1420.3821,81.39,96.36
1420.3979,81.64,99.27
1420.4136,81.77,101.31
1420.4294,81.17,100.72
1420.4451,80.94,96.18
1420.4609,80.28,90.64
1420.4766,79.88,86.93
1420.4924,79.67,84.28
1420.5081,79.12,82.5
1420.5239,78.21,81.43
1420.5396,77.39,80.16
1420.5554,76.88,79.27
1420.5711,76.03,78.38
1420.5869,74.74,77.37
1420.6026,74.28,76.85
1420.6183,73.27,75.63
1420.6341,72.27,74.89
1420.6498,72.03,73.76
1420.6656,70.82,73.17
1420.6813,70.16,72.15
1420.6971,69.7,71.69
1420.7128,69.36,70.87
1420.7286,68.72,70.64
1420.7443,68.94,70.38
1420.7601,68.77,69.97
1420.7758,68.71,70.27
1420.7916,68.67,69.88
1420.8073,68.73,70.18
1420.8231,69.24,70.36
1420.8388,69.63,70.4
1420.8546,70.26,71.03
1420.8703,70.8,71.83
1420.8861,71.22,72.14
1420.9018,71.93,72.76
1420.9176,72.53,73.72
1420.9333,73.25,74.18
1420.9491,73.43,74.77
1420.9648,74.15,75.34
1420.9806,74.49,75.73
1420.9963,74.81,75.39
1421.0121,74.32,75.96
1421.0278,74.38,75.73
1421.0435,74.55,75.37
1421.0593,73.78,74.66
1421.075,73.25,74.36
1421.0908,72.29,73.0
1421.1065,70.77,71.86
1421.1223,69.4,69.99
1421.138,67.57,68.41
1421.1538,65.67,66.47
1421.1695,63.54,64.07
1421.1853,60.8,61.74
1421.201,58.22,59.06
1421.2168,55.5,56.39
1421.2325,52.85,53.27
1421.2483,49.65,50.29
1421.264,46.9,47.3
1421.2798,44.07,44.45
1421.2955,41.0,41.66
1421.3113,38.28,38.76
1421.327,35.92,36.28
1421.3428,33.58,33.9
1421.3585,31.48,31.7
1421.3743,29.68,29.83
1421.39,28.06,28.22
1421.4058,26.72,26.87
