Trial Number,884,
Galactic Longitude (L),184.89475992882078,degrees
Galactic Latitude (B),-21.976269205677884,degrees
Right Ascension (RA),69.84635946228535,degrees
Declination (DEC),12.550364936142394,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:45:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,-30.4,km/s
Ut,-185.0,km/s
Total Velocity,187.5,km/s
Distance from Sun,-4.6,kpc
Galactic center Distance,3.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.04
1419.4215,28.57,28.22
1419.4372,27.93,27.98
1419.453,27.96,28.01
1419.4687,28.5,28.63
1419.4845,29.76,29.94
1419.5002,31.95,32.16
1419.516,34.62,34.84
1419.5317,37.9,38.14
1419.5475,41.57,41.75
1419.5632,45.48,45.74
1419.579,49.36,50.02
1419.5947,53.47,53.91
1419.6105,57.49,57.94
1419.6262,61.29,62.14
1419.642,65.1,65.45
1419.6577,68.67,69.4
1419.6735,71.45,72.41
1419.6892,75.02,75.56
1419.705,77.5,77.95
1419.7207,80.09,80.43
1419.7365,81.99,82.58
1419.7522,82.98,84.06
1419.768,84.87,85.8
1419.7837,85.52,86.31
1419.7995,86.74,87.51
1419.8152,86.91,87.27
1419.8309,86.81,87.61
1419.8467,86.75,87.55
1419.8624,86.4,87.25
1419.8782,85.81,87.1
1419.8939,85.77,86.07
1419.9097,85.15,85.8
1419.9254,84.53,85.34
1419.9412,84.2,84.67
1419.9569,83.52,84.09
1419.9727,82.52,83.55
1419.9884,82.16,82.65
1420.0042,81.61,82.32
1420.0199,80.6,82.17
1420.0357,80.58,81.64
1420.0514,80.15,81.36
1420.0672,80.28,81.26
1420.0829,80.11,81.13
1420.0987,80.5,81.13
1420.1144,80.57,81.8
1420.1302,81.38,82.16
1420.1459,81.53,82.46
1420.1617,81.99,82.77
1420.1774,82.23,83.63
1420.1932,83.12,84.81
1420.2089,83.83,85.47
1420.2246,84.94,86.19
1420.2404,85.65,87.06
1420.2561,86.41,89.12
1420.2719,87.12,90.49
1420.2876,87.96,93.52
1420.3034,88.21,99.11
1420.3191,89.11,108.22
1420.3349,89.07,118.03
1420.3506,90.31,121.23
1420.3664,90.28,120.23
1420.3821,90.44,115.6
1420.3979,90.59,109.59
1420.4136,90.08,105.81
1420.4294,90.42,101.73
1420.4451,90.01,98.56
1420.4609,89.41,97.34
1420.4766,89.16,95.24
1420.4924,88.49,93.39
1420.5081,87.66,91.93
1420.5239,87.03,90.1
1420.5396,86.05,89.12
1420.5554,85.08,87.57
1420.5711,84.0,86.23
1420.5869,83.27,85.39
1420.6026,82.13,83.94
1420.6183,81.81,82.64
1420.6341,80.59,82.07
1420.6498,80.13,80.81
1420.6656,79.22,79.84
1420.6813,78.56,79.42
1420.6971,77.57,78.73
1420.7128,77.46,78.22
1420.7286,77.13,77.76
1420.7443,77.11,77.39
1420.7601,76.67,77.67
1420.7758,76.94,77.41
1420.7916,77.41,77.7
1420.8073,77.07,77.63
1420.8231,77.7,78.34
1420.8388,77.96,78.83
1420.8546,78.97,79.07
1420.8703,79.34,79.91
1420.8861,80.0,80.6
1420.9018,81.05,80.89
1420.9176,81.31,81.84
1420.9333,82.04,82.27
1420.9491,82.68,82.98
1420.9648,83.52,83.75
1420.9806,83.99,83.81
1420.9963,84.02,83.99
1421.0121,84.25,84.11
1421.0278,84.18,83.79
1421.0435,83.96,83.75
1421.0593,83.72,82.52
1421.075,82.82,82.31
1421.0908,81.48,80.8
1421.1065,80.28,79.65
1421.1223,78.27,77.7
1421.138,76.86,75.61
1421.1538,74.22,73.71
1421.1695,71.67,71.17
1421.1853,68.89,68.0
1421.201,66.25,65.45
1421.2168,62.59,62.24
1421.2325,59.66,58.65
1421.2483,56.54,55.62
1421.264,52.78,52.24
1421.2798,49.75,49.03
1421.2955,46.56,45.8
1421.3113,43.38,42.93
1421.327,40.64,40.12
1421.3428,38.09,37.45
1421.3585,35.64,35.15
1421.3743,33.56,33.27
1421.39,31.68,31.53
1421.4058,30.34,30.17
