Trial Number,1178,
Galactic Longitude (L),213.09389066607028,degrees
Galactic Latitude (B),29.123669806807175,degrees
Right Ascension (RA),129.29299507508813,degrees
Declination (DEC),12.69305012280461,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-25 04:43:01,
Calculated Parameters
Vr,11.6,km/s
Ur,-108.5,km/s
Ut,-154.2,km/s
Total Velocity,188.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.53
1419.4215,28.94,28.79
1419.4372,28.39,28.42
1419.453,28.47,28.39
1419.4687,28.86,29.11
1419.4845,30.1,30.38
1419.5002,32.16,32.5
1419.516,34.95,35.37
1419.5317,38.33,38.68
1419.5475,42.0,42.59
1419.5632,46.19,46.6
1419.579,50.3,50.83
1419.5947,54.21,54.86
1419.6105,58.12,59.15
1419.6262,61.91,62.62
1419.642,65.68,66.75
1419.6577,69.34,70.07
1419.6735,72.63,73.65
1419.6892,75.8,76.94
1419.705,78.38,79.54
1419.7207,80.61,81.96
1419.7365,82.7,84.05
1419.7522,84.16,85.43
1419.768,85.75,86.64
1419.7837,86.96,87.7
1419.7995,87.51,88.91
1419.8152,87.69,88.39
1419.8309,87.9,89.41
1419.8467,87.93,89.43
1419.8624,88.0,88.62
1419.8782,86.96,88.67
1419.8939,86.61,88.21
1419.9097,85.97,87.41
1419.9254,85.63,86.58
1419.9412,85.45,86.04
1419.9569,84.33,85.3
1419.9727,83.65,84.9
1419.9884,83.23,84.29
1420.0042,82.07,83.9
1420.0199,81.82,83.62
1420.0357,81.58,82.64
1420.0514,81.08,82.72
1420.0672,81.53,82.53
1420.0829,81.26,82.74
1420.0987,81.32,82.7
1420.1144,81.6,83.47
1420.1302,81.89,83.97
1420.1459,82.68,84.27
1420.1617,83.15,85.02
1420.1774,83.44,85.33
1420.1932,84.3,86.91
1420.2089,84.94,87.57
1420.2246,85.73,88.01
1420.2404,86.71,89.08
1420.2561,87.21,89.72
1420.2719,88.01,90.78
1420.2876,88.75,91.78
1420.3034,89.12,92.26
1420.3191,89.98,93.5
1420.3349,90.92,94.84
1420.3506,91.05,95.37
1420.3664,91.34,95.6
1420.3821,91.54,96.21
1420.3979,91.02,96.83
1420.4136,91.46,97.56
1420.4294,91.39,97.88
1420.4451,91.15,98.59
1420.4609,90.34,98.03
1420.4766,89.99,97.1
1420.4924,89.49,95.39
1420.5081,89.16,93.48
1420.5239,88.47,91.84
1420.5396,86.98,90.23
1420.5554,86.2,88.54
1420.5711,85.2,87.41
1420.5869,84.38,86.18
1420.6026,83.57,84.83
1420.6183,82.14,84.02
1420.6341,82.07,83.31
1420.6498,80.95,82.1
1420.6656,80.08,81.31
1420.6813,79.73,80.8
1420.6971,79.23,80.38
1420.7128,78.74,79.53
1420.7286,78.06,79.16
1420.7443,78.19,78.73
1420.7601,77.55,78.75
1420.7758,77.79,78.97
1420.7916,78.45,79.24
1420.8073,78.39,79.11
1420.8231,78.88,79.28
1420.8388,79.55,79.97
1420.8546,80.24,80.71
1420.8703,80.22,80.81
1420.8861,81.44,81.44
1420.9018,81.71,82.34
1420.9176,82.65,83.33
1420.9333,83.32,83.84
1420.9491,83.97,84.21
1420.9648,84.42,84.69
1420.9806,84.86,85.29
1420.9963,85.65,85.08
1421.0121,85.54,85.5
1421.0278,85.33,85.36
1421.0435,85.28,85.1
1421.0593,84.48,84.52
1421.075,83.59,83.66
1421.0908,82.25,82.25
1421.1065,81.18,81.09
1421.1223,79.93,79.23
1421.138,77.5,76.86
1421.1538,75.41,74.96
1421.1695,72.47,72.21
1421.1853,70.3,69.39
1421.201,66.69,66.34
1421.2168,63.84,63.01
1421.2325,60.63,59.87
1421.2483,57.04,56.53
1421.264,53.74,52.85
1421.2798,50.37,49.88
1421.2955,47.15,46.54
1421.3113,44.16,43.6
1421.327,41.0,40.71
1421.3428,38.52,38.22
1421.3585,36.11,35.72
1421.3743,34.07,33.6
1421.39,32.17,32.03
1421.4058,30.88,30.7
