Trial Number,950,
Galactic Longitude (L),192.43584558786483,degrees
Galactic Latitude (B),-11.116799640755108,degrees
Right Ascension (RA),83.20537914054806,degrees
Declination (DEC),12.583254700251809,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 01:39:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,-55.7,km/s
Ut,-217.9,km/s
Total Velocity,224.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.02
1419.4215,28.27,28.27
1419.4372,27.7,27.72
1419.453,27.79,27.84
1419.4687,28.28,28.58
1419.4845,29.61,29.76
1419.5002,31.57,31.79
1419.516,34.17,34.59
1419.5317,37.65,37.83
1419.5475,41.2,41.65
1419.5632,45.02,45.58
1419.579,48.87,49.25
1419.5947,53.12,53.32
1419.6105,57.01,57.41
1419.6262,60.72,61.18
1419.642,64.78,64.98
1419.6577,68.19,68.77
1419.6735,71.44,72.02
1419.6892,74.41,74.63
1419.705,77.15,77.28
1419.7207,79.41,79.97
1419.7365,81.36,82.03
1419.7522,82.94,83.81
1419.768,84.53,84.49
1419.7837,85.39,86.07
1419.7995,85.96,86.37
1419.8152,86.48,86.93
1419.8309,86.9,87.27
1419.8467,85.86,87.03
1419.8624,86.71,86.52
1419.8782,85.86,86.62
1419.8939,85.33,85.98
1419.9097,85.1,85.31
1419.9254,84.27,84.92
1419.9412,83.3,83.99
1419.9569,82.92,83.11
1419.9727,82.05,82.97
1419.9884,81.68,82.42
1420.0042,81.32,81.95
1420.0199,80.48,81.1
1420.0357,80.24,80.91
1420.0514,80.36,80.8
1420.0672,80.11,80.72
1420.0829,79.74,80.65
1420.0987,80.16,81.38
1420.1144,80.35,81.52
1420.1302,81.17,81.96
1420.1459,81.33,82.09
1420.1617,81.97,82.89
1420.1774,82.62,83.56
1420.1932,83.08,84.53
1420.2089,83.84,85.66
1420.2246,84.55,87.13
1420.2404,85.15,88.65
1420.2561,85.71,89.56
1420.2719,86.76,92.54
1420.2876,87.19,95.36
1420.3034,87.84,99.55
1420.3191,88.63,106.08
1420.3349,89.52,116.74
1420.3506,89.37,126.07
1420.3664,89.82,133.29
1420.3821,90.09,133.07
1420.3979,90.13,127.55
1420.4136,89.99,119.01
1420.4294,90.1,111.33
1420.4451,89.52,105.61
1420.4609,88.81,100.89
1420.4766,88.61,97.02
1420.4924,87.93,94.3
1420.5081,87.1,92.55
1420.5239,86.43,89.58
1420.5396,85.56,88.29
1420.5554,84.84,86.91
1420.5711,83.85,85.61
1420.5869,82.81,84.63
1420.6026,82.22,83.47
1420.6183,80.9,82.03
1420.6341,80.42,81.12
1420.6498,79.34,80.49
1420.6656,78.56,79.97
1420.6813,77.94,79.05
1420.6971,77.63,78.39
1420.7128,77.29,77.8
1420.7286,76.96,77.59
1420.7443,76.84,77.17
1420.7601,76.79,77.23
1420.7758,76.29,77.43
1420.7916,76.71,76.97
1420.8073,77.39,77.6
1420.8231,77.44,77.47
1420.8388,77.68,78.24
1420.8546,78.15,78.0
1420.8703,78.92,78.98
1420.8861,79.39,79.27
1420.9018,80.28,79.91
1420.9176,81.37,80.9
1420.9333,81.98,81.49
1420.9491,82.48,82.31
1420.9648,83.27,82.71
1420.9806,83.68,83.02
1420.9963,83.92,83.44
1421.0121,84.03,83.28
1421.0278,83.96,83.42
1421.0435,83.33,83.04
1421.0593,82.68,82.53
1421.075,82.2,81.61
1421.0908,80.92,80.34
1421.1065,79.75,78.76
1421.1223,78.11,76.93
1421.138,76.01,75.8
1421.1538,73.76,72.94
1421.1695,71.52,70.44
1421.1853,68.49,67.97
1421.201,65.63,64.8
1421.2168,62.5,61.62
1421.2325,59.42,58.46
1421.2483,56.21,55.05
1421.264,52.88,51.99
1421.2798,49.46,48.71
1421.2955,46.36,45.64
1421.3113,43.1,42.7
1421.327,40.38,39.91
1421.3428,37.7,37.21
1421.3585,35.55,35.08
1421.3743,33.41,33.03
1421.39,31.45,31.3
1421.4058,30.18,29.91
