Trial Number,561,
Galactic Longitude (L),110.52605335213265,degrees
Galactic Latitude (B),-49.62411075899907,degrees
Right Ascension (RA),4.665477562942523,degrees
Declination (DEC),12.456500282844482,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 20:25:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.4,km/s
Ut,-149.9,km/s
Total Velocity,245.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.55
1419.4215,27.72,27.84
1419.4372,27.46,27.35
1419.453,27.47,27.26
1419.4687,27.86,28.09
1419.4845,29.03,29.43
1419.5002,31.38,31.44
1419.516,33.92,34.38
1419.5317,37.3,37.53
1419.5475,40.9,41.08
1419.5632,44.55,45.09
1419.579,48.66,49.12
1419.5947,52.86,53.09
1419.6105,56.44,57.18
1419.6262,60.3,61.21
1419.642,64.39,64.9
1419.6577,67.36,68.29
1419.6735,70.93,71.23
1419.6892,73.48,74.33
1419.705,76.12,77.13
1419.7207,78.45,79.73
1419.7365,80.66,81.69
1419.7522,82.11,83.21
1419.768,83.64,84.56
1419.7837,84.49,85.24
1419.7995,84.79,86.36
1419.8152,85.53,86.65
1419.8309,85.66,86.98
1419.8467,85.85,86.85
1419.8624,85.56,86.12
1419.8782,85.2,86.16
1419.8939,84.91,85.74
1419.9097,83.7,85.0
1419.9254,83.36,84.23
1419.9412,82.28,83.61
1419.9569,82.22,83.08
1419.9727,81.58,82.25
1419.9884,80.28,81.78
1420.0042,80.32,81.69
1420.0199,79.74,80.94
1420.0357,79.58,80.63
1420.0514,79.25,80.59
1420.0672,79.24,79.88
1420.0829,78.88,80.06
1420.0987,79.1,80.19
1420.1144,79.2,81.07
1420.1302,79.83,80.86
1420.1459,80.5,81.2
1420.1617,80.79,82.18
1420.1774,81.26,82.03
1420.1932,81.9,83.06
1420.2089,82.5,84.28
1420.2246,83.46,84.87
1420.2404,84.14,85.84
1420.2561,84.98,86.42
1420.2719,85.89,87.41
1420.2876,86.41,89.23
1420.3034,86.81,91.67
1420.3191,87.4,95.45
1420.3349,88.56,99.69
1420.3506,88.44,102.98
1420.3664,88.77,100.36
1420.3821,88.83,94.96
1420.3979,89.28,93.03
1420.4136,89.14,92.02
1420.4294,88.84,91.57
1420.4451,88.85,90.57
1420.4609,88.45,90.37
1420.4766,87.48,89.93
1420.4924,86.87,89.25
1420.5081,86.36,88.25
1420.5239,85.6,87.41
1420.5396,84.34,86.58
1420.5554,84.14,85.46
1420.5711,83.16,84.36
1420.5869,81.91,83.53
1420.6026,81.19,82.3
1420.6183,80.33,81.3
1420.6341,79.28,80.76
1420.6498,78.39,79.62
1420.6656,78.05,78.85
1420.6813,77.21,78.05
1420.6971,76.64,77.24
1420.7128,75.86,77.27
1420.7286,75.91,76.87
1420.7443,75.34,76.42
1420.7601,75.56,76.55
1420.7758,75.57,76.63
1420.7916,75.85,76.4
1420.8073,75.82,76.77
1420.8231,76.33,76.89
1420.8388,76.92,77.25
1420.8546,77.52,78.24
1420.8703,78.03,78.7
1420.8861,78.74,79.29
1420.9018,79.5,79.83
1420.9176,80.06,80.9
1420.9333,80.25,81.26
1420.9491,81.26,81.75
1420.9648,81.72,82.49
1420.9806,82.21,82.54
1420.9963,83.08,82.95
1421.0121,82.74,82.8
1421.0278,82.92,83.15
1421.0435,82.36,82.24
1421.0593,81.62,82.2
1421.075,80.83,81.34
1421.0908,80.06,79.78
1421.1065,78.85,78.38
1421.1223,76.83,76.46
1421.138,75.33,74.8
1421.1538,72.47,72.57
1421.1695,70.83,70.04
1421.1853,68.05,67.48
1421.201,64.82,64.59
1421.2168,61.67,61.37
1421.2325,58.54,58.61
1421.2483,55.14,55.18
1421.264,52.09,51.75
1421.2798,48.95,48.64
1421.2955,45.54,45.54
1421.3113,42.76,42.44
1421.327,39.82,39.43
1421.3428,37.36,37.19
1421.3585,34.91,34.8
1421.3743,32.93,32.75
1421.39,31.13,31.17
1421.4058,29.94,29.74
