Trial Number,254,
Galactic Longitude (L),53.346871704065734,degrees
Galactic Latitude (B),-11.098372485388628,degrees
Right Ascension (RA),302.4550529513293,degrees
Declination (DEC),12.524819764621821,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 16:17:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.2,km/s
Ut,140.3,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.68,26.63
1419.4215,25.81,25.72
1419.4372,25.46,25.36
1419.453,25.42,25.24
1419.4687,25.98,25.88
1419.4845,27.14,27.26
1419.5002,29.17,29.15
1419.516,31.75,31.7
1419.5317,35.04,34.94
1419.5475,38.29,38.59
1419.5632,42.03,42.15
1419.579,45.79,46.0
1419.5947,49.4,49.79
1419.6105,53.44,53.5
1419.6262,56.9,56.99
1419.642,60.28,60.42
1419.6577,63.67,63.76
1419.6735,66.54,67.0
1419.6892,69.58,69.33
1419.705,71.9,71.92
1419.7207,73.77,74.56
1419.7365,75.63,76.14
1419.7522,77.13,77.69
1419.768,78.53,78.96
1419.7837,79.58,79.88
1419.7995,79.72,80.41
1419.8152,80.7,81.07
1419.8309,80.92,81.25
1419.8467,80.6,80.4
1419.8624,80.52,80.87
1419.8782,79.91,80.56
1419.8939,79.41,79.93
1419.9097,79.0,79.45
1419.9254,78.48,78.92
1419.9412,77.64,78.22
1419.9569,77.13,77.74
1419.9727,76.39,77.25
1419.9884,76.02,77.0
1420.0042,75.58,76.19
1420.0199,75.04,76.02
1420.0357,74.48,75.51
1420.0514,74.41,75.57
1420.0672,74.45,76.24
1420.0829,74.28,75.9
1420.0987,74.96,76.58
1420.1144,74.88,76.71
1420.1302,74.77,78.05
1420.1459,75.67,78.86
1420.1617,75.87,80.36
1420.1774,76.69,81.49
1420.1932,76.95,82.92
1420.2089,77.66,83.61
1420.2246,78.28,84.81
1420.2404,79.4,86.58
1420.2561,80.03,88.62
1420.2719,80.64,90.76
1420.2876,81.26,93.69
1420.3034,81.66,97.23
1420.3191,82.25,101.77
1420.3349,83.28,105.72
1420.3506,83.47,108.02
1420.3664,84.01,109.25
1420.3821,83.83,105.6
1420.3979,83.96,99.31
1420.4136,83.66,94.8
1420.4294,83.62,91.11
1420.4451,83.42,89.03
1420.4609,82.91,87.71
1420.4766,82.5,86.34
1420.4924,81.8,84.71
1420.5081,81.32,84.64
1420.5239,80.52,83.46
1420.5396,79.68,82.38
1420.5554,78.81,82.13
1420.5711,77.97,80.92
1420.5869,76.67,80.28
1420.6026,76.07,79.58
1420.6183,75.41,78.72
1420.6341,74.55,77.91
1420.6498,73.38,77.33
1420.6656,72.79,76.09
1420.6813,72.31,75.17
1420.6971,71.82,74.33
1420.7128,71.38,73.91
1420.7286,70.91,72.78
1420.7443,70.85,72.65
1420.7601,70.86,72.15
1420.7758,70.34,71.96
1420.7916,70.9,72.1
1420.8073,71.0,71.89
1420.8231,71.35,72.19
1420.8388,71.84,72.65
1420.8546,72.35,73.56
1420.8703,72.59,73.49
1420.8861,73.39,74.16
1420.9018,74.12,74.66
1420.9176,74.94,75.29
1420.9333,75.05,76.24
1420.9491,76.13,76.62
1420.9648,76.46,76.85
1420.9806,76.61,77.48
1420.9963,76.8,77.55
1421.0121,77.16,77.5
1421.0278,76.94,77.4
1421.0435,76.7,77.14
1421.0593,76.31,76.98
1421.075,75.35,76.05
1421.0908,74.72,74.69
1421.1065,73.57,73.68
1421.1223,71.87,72.08
1421.138,69.85,69.75
1421.1538,67.83,68.3
1421.1695,65.79,65.63
1421.1853,63.05,63.37
1421.201,60.4,60.41
1421.2168,57.51,57.77
1421.2325,54.42,54.7
1421.2483,51.72,51.64
1421.264,48.52,48.51
1421.2798,45.45,45.23
1421.2955,42.46,42.5
1421.3113,39.83,39.85
1421.327,37.14,37.33
1421.3428,34.79,34.8
1421.3585,32.71,32.6
1421.3743,30.77,30.74
1421.39,29.17,29.2
1421.4058,27.97,27.69
