Trial Number,381,
Galactic Longitude (L),69.42449547364139,degrees
Galactic Latitude (B),-31.23851638347399,degrees
Right Ascension (RA),328.11002859866164,degrees
Declination (DEC),12.478855970611134,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:59:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.3,km/s
Ut,127.9,km/s
Total Velocity,232.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.92
1419.4215,27.1,26.96
1419.4372,26.46,26.62
1419.453,26.47,26.68
1419.4687,27.07,27.25
1419.4845,28.29,28.6
1419.5002,30.47,30.51
1419.516,32.85,33.4
1419.5317,36.11,36.52
1419.5475,39.69,40.01
1419.5632,43.6,44.15
1419.579,47.42,48.04
1419.5947,51.23,51.89
1419.6105,55.08,55.71
1419.6262,58.63,59.46
1419.642,62.47,63.23
1419.6577,66.19,66.59
1419.6735,69.16,69.7
1419.6892,72.1,72.74
1419.705,74.24,74.98
1419.7207,76.67,77.45
1419.7365,78.87,79.55
1419.7522,80.42,81.12
1419.768,81.52,82.11
1419.7837,82.21,83.56
1419.7995,83.49,84.02
1419.8152,83.67,84.24
1419.8309,83.32,84.36
1419.8467,83.55,84.45
1419.8624,83.57,84.43
1419.8782,82.78,83.84
1419.8939,82.45,83.56
1419.9097,82.22,82.9
1419.9254,81.32,82.38
1419.9412,80.53,81.57
1419.9569,79.32,80.88
1419.9727,79.47,80.57
1419.9884,78.68,79.71
1420.0042,78.08,78.98
1420.0199,78.05,79.23
1420.0357,77.96,78.22
1420.0514,77.5,78.49
1420.0672,77.53,78.17
1420.0829,77.25,78.16
1420.0987,77.02,78.14
1420.1144,77.67,78.7
1420.1302,78.05,78.8
1420.1459,78.32,79.25
1420.1617,78.5,79.9
1420.1774,79.7,80.77
1420.1932,80.31,81.5
1420.2089,80.95,82.2
1420.2246,81.41,83.06
1420.2404,82.36,84.05
1420.2561,83.27,85.01
1420.2719,84.09,86.55
1420.2876,84.49,88.94
1420.3034,85.16,92.24
1420.3191,85.34,96.26
1420.3349,85.92,99.66
1420.3506,86.47,101.21
1420.3664,86.77,99.14
1420.3821,86.44,95.95
1420.3979,86.92,92.99
1420.4136,87.11,90.97
1420.4294,86.92,90.64
1420.4451,86.54,89.62
1420.4609,85.93,88.51
1420.4766,85.28,87.68
1420.4924,84.82,87.51
1420.5081,83.99,86.33
1420.5239,83.55,85.29
1420.5396,82.52,83.91
1420.5554,81.52,83.33
1420.5711,80.92,81.92
1420.5869,79.61,81.6
1420.6026,78.85,80.97
1420.6183,77.92,79.48
1420.6341,77.44,78.28
1420.6498,76.16,78.1
1420.6656,75.85,76.93
1420.6813,75.12,76.24
1420.6971,74.7,75.83
1420.7128,73.95,75.04
1420.7286,73.66,75.38
1420.7443,73.56,74.63
1420.7601,73.6,74.8
1420.7758,73.31,74.45
1420.7916,73.37,74.54
1420.8073,73.65,74.6
1420.8231,74.11,75.29
1420.8388,74.7,75.52
1420.8546,75.03,76.14
1420.8703,75.97,76.45
1420.8861,76.08,77.25
1420.9018,77.29,77.7
1420.9176,77.74,78.6
1420.9333,78.82,79.17
1420.9491,79.14,79.59
1420.9648,79.67,80.61
1420.9806,79.76,80.67
1420.9963,80.27,80.74
1421.0121,80.4,80.85
1421.0278,80.11,80.72
1421.0435,80.18,80.73
1421.0593,79.48,79.8
1421.075,78.85,79.42
1421.0908,77.81,78.11
1421.1065,75.95,77.27
1421.1223,74.79,75.14
1421.138,72.94,73.47
1421.1538,70.73,70.95
1421.1695,68.25,68.79
1421.1853,65.74,65.63
1421.201,63.03,63.0
1421.2168,60.2,60.06
1421.2325,56.88,56.92
1421.2483,53.75,53.54
1421.264,50.58,50.66
1421.2798,47.58,47.47
1421.2955,44.48,44.57
1421.3113,41.47,41.58
1421.327,38.75,38.79
1421.3428,36.36,36.26
1421.3585,34.03,34.03
1421.3743,32.02,32.14
1421.39,30.44,30.52
1421.4058,28.83,28.9
