Trial Number,151,
Galactic Longitude (L),43.63030103704795,degrees
Galactic Latitude (B),6.7540016211225495,degrees
Right Ascension (RA),281.64963527739604,degrees
Declination (DEC),12.573773149475889,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 14:54:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,150.1,km/s
Ut,158.4,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.12,25.86
1419.4215,25.27,25.2
1419.4372,24.91,24.76
1419.453,24.82,24.65
1419.4687,25.28,25.18
1419.4845,26.74,26.42
1419.5002,28.5,28.43
1419.516,31.13,31.05
1419.5317,34.39,34.16
1419.5475,37.77,37.53
1419.5632,41.17,41.12
1419.579,44.9,44.59
1419.5947,48.62,48.47
1419.6105,52.17,52.22
1419.6262,55.83,55.67
1419.642,59.3,59.18
1419.6577,62.61,62.34
1419.6735,65.3,65.39
1419.6892,68.25,68.14
1419.705,70.56,70.15
1419.7207,73.11,72.47
1419.7365,74.59,74.35
1419.7522,76.05,75.65
1419.768,77.41,77.14
1419.7837,77.91,78.13
1419.7995,78.82,78.65
1419.8152,79.23,78.94
1419.8309,79.2,78.75
1419.8467,78.81,79.51
1419.8624,78.9,79.21
1419.8782,78.96,78.7
1419.8939,78.11,78.22
1419.9097,77.12,77.53
1419.9254,76.95,77.63
1419.9412,76.08,76.71
1419.9569,75.49,76.11
1419.9727,74.95,75.82
1419.9884,74.39,75.72
1420.0042,73.83,75.01
1420.0199,73.78,75.19
1420.0357,73.55,74.77
1420.0514,73.33,75.07
1420.0672,72.82,75.18
1420.0829,73.08,75.71
1420.0987,73.08,76.22
1420.1144,73.29,77.42
1420.1302,73.62,78.66
1420.1459,73.91,80.22
1420.1617,74.33,81.4
1420.1774,75.28,83.55
1420.1932,75.41,84.95
1420.2089,76.21,86.13
1420.2246,77.19,87.24
1420.2404,77.6,89.55
1420.2561,78.5,91.07
1420.2719,78.96,93.84
1420.2876,79.45,95.73
1420.3034,80.28,98.24
1420.3191,80.9,100.53
1420.3349,81.12,102.48
1420.3506,81.77,104.97
1420.3664,81.94,107.44
1420.3821,82.17,109.53
1420.3979,82.33,110.17
1420.4136,82.17,106.78
1420.4294,81.97,99.68
1420.4451,82.06,92.78
1420.4609,81.34,88.69
1420.4766,80.97,86.27
1420.4924,80.32,84.86
1420.5081,79.66,84.01
1420.5239,78.64,83.41
1420.5396,78.03,82.2
1420.5554,77.47,82.01
1420.5711,76.34,81.6
1420.5869,75.25,80.9
1420.6026,74.56,80.09
1420.6183,73.92,79.03
1420.6341,72.61,78.44
1420.6498,72.11,76.68
1420.6656,71.32,75.96
1420.6813,70.57,74.59
1420.6971,70.83,73.7
1420.7128,69.79,72.99
1420.7286,69.61,71.8
1420.7443,69.48,71.18
1420.7601,69.42,70.7
1420.7758,68.95,70.58
1420.7916,69.49,70.48
1420.8073,69.61,70.44
1420.8231,69.8,70.99
1420.8388,70.25,70.92
1420.8546,70.69,71.46
1420.8703,71.33,72.09
1420.8861,71.62,72.54
1420.9018,72.52,73.17
1420.9176,73.21,73.76
1420.9333,73.84,74.29
1420.9491,74.22,74.65
1420.9648,74.96,75.18
1420.9806,75.07,75.74
1420.9963,75.59,75.82
1421.0121,75.26,75.95
1421.0278,75.23,75.8
1421.0435,75.29,75.49
1421.0593,74.69,74.9
1421.075,73.99,74.01
1421.0908,72.83,73.02
1421.1065,71.49,71.77
1421.1223,70.09,70.33
1421.138,68.31,68.49
1421.1538,66.35,66.48
1421.1695,64.08,64.67
1421.1853,61.74,61.96
1421.201,58.92,58.88
1421.2168,56.13,56.37
1421.2325,53.11,53.54
1421.2483,50.26,50.41
1421.264,47.25,47.58
1421.2798,44.58,44.69
1421.2955,41.62,41.75
1421.3113,38.85,39.03
1421.327,36.3,36.34
1421.3428,34.09,34.01
1421.3585,31.89,31.79
1421.3743,30.03,29.91
1421.39,28.47,28.4
1421.4058,27.15,27.1
