Trial Number,845,
Galactic Longitude (L),179.6446693125649,degrees
Galactic Latitude (B),-28.020306699025422,degrees
Right Ascension (RA),61.968263814770076,degrees
Declination (DEC),12.532165060325681,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:14:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,-10.3,km/s
Ut,-1057.9,km/s
Total Velocity,1057.9,km/s
Distance from Sun,63.4,kpc
Galactic center Distance,71.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.94
1419.4215,28.11,28.2
1419.4372,27.76,27.76
1419.453,27.73,27.69
1419.4687,28.27,28.44
1419.4845,29.37,29.66
1419.5002,31.6,31.94
1419.516,34.31,34.56
1419.5317,37.49,37.73
1419.5475,41.31,41.51
1419.5632,44.99,45.51
1419.579,49.04,49.53
1419.5947,53.32,53.57
1419.6105,57.03,57.4
1419.6262,60.91,61.42
1419.642,64.51,65.12
1419.6577,68.17,68.6
1419.6735,71.63,72.33
1419.6892,74.33,74.62
1419.705,76.68,77.55
1419.7207,79.11,79.81
1419.7365,81.23,82.1
1419.7522,82.69,83.53
1419.768,84.69,85.47
1419.7837,85.6,86.16
1419.7995,85.6,86.76
1419.8152,86.13,87.14
1419.8309,86.76,87.28
1419.8467,86.36,87.21
1419.8624,86.61,86.94
1419.8782,85.84,86.84
1419.8939,85.15,86.34
1419.9097,84.91,85.56
1419.9254,84.12,84.82
1419.9412,83.05,84.39
1419.9569,82.69,83.78
1419.9727,81.79,83.15
1419.9884,81.55,82.36
1420.0042,81.15,81.59
1420.0199,80.46,80.94
1420.0357,80.21,81.32
1420.0514,80.16,81.11
1420.0672,79.84,81.0
1420.0829,79.78,80.74
1420.0987,80.0,81.19
1420.1144,80.16,81.27
1420.1302,80.19,81.62
1420.1459,81.15,82.38
1420.1617,81.4,82.65
1420.1774,81.96,83.38
1420.1932,83.22,83.78
1420.2089,83.51,84.59
1420.2246,84.22,85.98
1420.2404,85.22,87.37
1420.2561,85.61,88.23
1420.2719,86.94,90.13
1420.2876,87.12,94.89
1420.3034,87.68,102.05
1420.3191,88.51,112.36
1420.3349,88.93,117.74
1420.3506,89.35,118.19
1420.3664,89.82,113.82
1420.3821,90.15,107.83
1420.3979,89.67,101.82
1420.4136,90.31,98.72
1420.4294,89.3,96.82
1420.4451,89.55,95.16
1420.4609,89.36,94.04
1420.4766,88.02,92.74
1420.4924,87.46,91.24
1420.5081,87.12,90.62
1420.5239,86.08,89.42
1420.5396,85.55,87.79
1420.5554,84.6,86.7
1420.5711,83.68,85.73
1420.5869,82.48,84.6
1420.6026,81.93,82.98
1420.6183,81.34,82.21
1420.6341,79.89,81.19
1420.6498,79.01,80.28
1420.6656,78.59,79.26
1420.6813,77.9,79.07
1420.6971,77.45,78.15
1420.7128,76.96,77.85
1420.7286,76.54,77.9
1420.7443,76.19,76.87
1420.7601,76.63,77.28
1420.7758,76.28,77.2
1420.7916,76.51,76.88
1420.8073,76.85,77.47
1420.8231,76.96,77.69
1420.8388,77.71,78.11
1420.8546,78.36,78.65
1420.8703,78.9,79.42
1420.8861,79.32,79.69
1420.9018,80.1,80.3
1420.9176,81.24,81.57
1420.9333,81.59,81.97
1420.9491,82.37,82.19
1420.9648,82.66,82.76
1420.9806,82.99,82.88
1420.9963,83.4,83.6
1421.0121,83.76,83.64
1421.0278,84.14,83.45
1421.0435,83.44,83.13
1421.0593,83.07,82.79
1421.075,81.76,81.67
1421.0908,80.35,80.23
1421.1065,79.22,79.4
1421.1223,78.04,77.27
1421.138,75.94,75.14
1421.1538,73.67,73.32
1421.1695,71.3,70.97
1421.1853,68.44,67.73
1421.201,65.45,64.75
1421.2168,62.53,61.78
1421.2325,59.1,58.69
1421.2483,55.84,55.57
1421.264,53.0,52.11
1421.2798,49.46,48.86
1421.2955,46.17,45.61
1421.3113,43.17,42.91
1421.327,40.16,40.0
1421.3428,37.73,37.41
1421.3585,35.47,35.05
1421.3743,33.49,33.05
1421.39,31.58,31.27
1421.4058,30.31,30.03
