Trial Number,1434,
Galactic Longitude (L),263.24368958477277,degrees
Galactic Latitude (B),71.90069535684854,degrees
Right Ascension (RA),181.12319965530588,degrees
Declination (DEC),12.747534646105649,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 08:09:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.2,km/s
Ut,444.0,km/s
Total Velocity,483.0,km/s
Distance from Sun,8.2,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.3
1419.4215,28.59,28.57
1419.4372,28.25,28.11
1419.453,28.14,28.28
1419.4687,28.7,28.89
1419.4845,29.95,30.13
1419.5002,31.86,32.27
1419.516,34.76,35.19
1419.5317,38.1,38.51
1419.5475,41.87,42.53
1419.5632,45.73,46.4
1419.579,49.86,50.49
1419.5947,53.74,54.48
1419.6105,57.8,58.78
1419.6262,61.97,62.45
1419.642,65.59,66.3
1419.6577,68.74,69.47
1419.6735,72.23,72.98
1419.6892,75.01,75.83
1419.705,77.63,78.79
1419.7207,80.2,81.41
1419.7365,81.99,83.33
1419.7522,83.94,84.9
1419.768,85.18,86.08
1419.7837,86.24,87.27
1419.7995,86.83,87.97
1419.8152,86.94,88.78
1419.8309,87.37,88.73
1419.8467,87.45,88.54
1419.8624,87.48,88.08
1419.8782,87.06,87.43
1419.8939,86.32,87.2
1419.9097,85.27,86.66
1419.9254,84.74,86.32
1419.9412,84.06,85.42
1419.9569,83.42,84.75
1419.9727,83.13,84.27
1419.9884,82.3,83.49
1420.0042,81.84,83.23
1420.0199,81.56,82.44
1420.0357,81.03,82.83
1420.0514,80.71,81.75
1420.0672,80.69,81.8
1420.0829,80.9,82.09
1420.0987,80.79,82.18
1420.1144,80.92,82.35
1420.1302,81.34,82.81
1420.1459,81.5,83.37
1420.1617,82.22,83.46
1420.1774,82.82,84.16
1420.1932,83.45,85.0
1420.2089,84.47,85.39
1420.2246,85.09,86.51
1420.2404,85.97,87.36
1420.2561,86.43,88.1
1420.2719,87.13,89.02
1420.2876,87.78,89.45
1420.3034,89.06,90.59
1420.3191,89.24,90.99
1420.3349,89.72,91.17
1420.3506,89.93,91.59
1420.3664,90.48,91.85
1420.3821,90.39,92.08
1420.3979,90.36,92.62
1420.4136,90.81,92.62
1420.4294,90.02,92.39
1420.4451,90.2,92.14
1420.4609,89.79,91.76
1420.4766,89.39,91.55
1420.4924,88.61,91.53
1420.5081,87.92,91.26
1420.5239,86.94,91.89
1420.5396,86.18,92.03
1420.5554,85.15,90.05
1420.5711,84.49,88.19
1420.5869,83.6,86.31
1420.6026,82.32,85.53
1420.6183,81.84,84.46
1420.6341,80.67,83.67
1420.6498,80.06,82.44
1420.6656,79.86,81.72
1420.6813,78.78,81.12
1420.6971,78.03,79.91
1420.7128,77.75,79.43
1420.7286,77.25,78.78
1420.7443,77.16,79.06
1420.7601,77.01,78.36
1420.7758,76.97,78.64
1420.7916,77.36,78.15
1420.8073,77.8,78.37
1420.8231,78.0,79.01
1420.8388,78.38,79.34
1420.8546,78.76,80.49
1420.8703,79.72,80.29
1420.8861,80.19,81.1
1420.9018,81.03,81.92
1420.9176,81.55,82.55
1420.9333,82.14,83.18
1420.9491,82.73,83.47
1420.9648,83.71,84.49
1420.9806,84.28,84.74
1420.9963,84.47,85.07
1421.0121,84.32,84.66
1421.0278,84.71,84.73
1421.0435,83.96,84.33
1421.0593,83.7,83.99
1421.075,83.15,83.01
1421.0908,81.76,82.05
1421.1065,80.36,80.44
1421.1223,78.55,78.6
1421.138,76.81,76.57
1421.1538,74.34,74.17
1421.1695,71.97,71.93
1421.1853,69.2,68.71
1421.201,66.18,65.58
1421.2168,63.1,62.64
1421.2325,59.7,59.26
1421.2483,56.53,56.01
1421.264,53.13,52.67
1421.2798,49.73,49.54
1421.2955,46.6,46.34
1421.3113,43.49,43.01
1421.327,40.76,40.38
1421.3428,38.08,38.03
1421.3585,35.6,35.47
1421.3743,33.73,33.48
1421.39,31.97,31.66
1421.4058,30.53,30.32
