Trial Number,672,
Galactic Longitude (L),143.95809640378044,degrees
Galactic Latitude (B),-48.06527579573091,degrees
Right Ascension (RA),27.075054356151263,degrees
Declination (DEC),12.47147605495651,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 21:55:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,117.8,km/s
Ut,-213.8,km/s
Total Velocity,244.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.76
1419.4215,28.07,28.03
1419.4372,27.6,27.58
1419.453,27.7,27.63
1419.4687,28.04,28.14
1419.4845,29.25,29.56
1419.5002,31.42,31.63
1419.516,34.07,34.47
1419.5317,37.55,37.87
1419.5475,41.11,41.4
1419.5632,44.9,45.38
1419.579,48.93,49.44
1419.5947,52.79,53.6
1419.6105,56.41,57.37
1419.6262,60.55,61.29
1419.642,64.09,65.02
1419.6577,67.67,68.49
1419.6735,71.25,71.76
1419.6892,73.96,74.7
1419.705,76.53,77.55
1419.7207,78.8,79.46
1419.7365,80.39,81.8
1419.7522,82.49,83.67
1419.768,83.65,85.01
1419.7837,84.83,85.44
1419.7995,85.49,86.35
1419.8152,86.17,86.74
1419.8309,85.75,86.91
1419.8467,86.25,87.41
1419.8624,85.65,87.21
1419.8782,85.34,86.45
1419.8939,84.92,85.83
1419.9097,84.16,85.59
1419.9254,83.65,84.78
1419.9412,82.5,83.79
1419.9569,81.87,83.71
1419.9727,81.8,83.04
1419.9884,81.08,82.39
1420.0042,81.07,81.22
1420.0199,80.11,80.89
1420.0357,80.13,80.66
1420.0514,79.58,80.52
1420.0672,79.62,80.46
1420.0829,79.65,80.69
1420.0987,79.59,80.55
1420.1144,80.11,80.46
1420.1302,79.98,81.32
1420.1459,80.53,81.94
1420.1617,81.46,82.3
1420.1774,81.69,82.85
1420.1932,82.34,83.16
1420.2089,83.15,84.53
1420.2246,83.74,85.45
1420.2404,84.48,86.12
1420.2561,85.22,87.0
1420.2719,85.88,87.97
1420.2876,86.44,89.56
1420.3034,87.84,92.56
1420.3191,87.9,96.08
1420.3349,88.42,102.3
1420.3506,89.02,106.14
1420.3664,88.89,105.29
1420.3821,89.04,98.9
1420.3979,89.32,93.97
1420.4136,89.45,92.77
1420.4294,89.18,91.71
1420.4451,89.25,91.33
1420.4609,88.55,90.64
1420.4766,87.95,90.35
1420.4924,87.39,89.54
1420.5081,86.84,88.6
1420.5239,85.6,87.51
1420.5396,84.87,86.8
1420.5554,84.23,86.08
1420.5711,83.28,84.94
1420.5869,81.92,83.85
1420.6026,80.97,82.67
1420.6183,80.46,81.54
1420.6341,79.63,80.79
1420.6498,79.09,80.02
1420.6656,78.14,79.08
1420.6813,77.4,78.62
1420.6971,77.31,78.08
1420.7128,76.45,77.62
1420.7286,76.0,77.27
1420.7443,75.85,77.02
1420.7601,76.1,76.71
1420.7758,75.74,76.8
1420.7916,75.69,77.2
1420.8073,76.49,77.07
1420.8231,76.58,77.2
1420.8388,77.12,77.6
1420.8546,77.59,78.39
1420.8703,77.98,79.24
1420.8861,78.81,79.38
1420.9018,79.87,80.17
1420.9176,80.18,81.0
1420.9333,81.15,81.57
1420.9491,81.5,82.56
1420.9648,82.31,82.37
1420.9806,82.45,83.65
1420.9963,82.99,83.07
1421.0121,83.03,83.52
1421.0278,82.92,83.62
1421.0435,83.0,82.92
1421.0593,82.11,82.61
1421.075,81.08,81.7
1421.0908,80.28,80.67
1421.1065,79.53,78.89
1421.1223,77.45,77.14
1421.138,75.51,75.28
1421.1538,73.13,72.86
1421.1695,70.91,70.48
1421.1853,67.84,67.68
1421.201,65.14,65.03
1421.2168,62.07,61.68
1421.2325,58.82,58.53
1421.2483,55.7,55.28
1421.264,52.29,51.86
1421.2798,49.0,48.73
1421.2955,45.97,45.65
1421.3113,42.93,42.69
1421.327,40.05,39.87
1421.3428,37.53,37.34
1421.3585,35.23,35.01
1421.3743,33.24,32.99
1421.39,31.27,31.27
1421.4058,30.12,29.87
