Trial Number,990,
Galactic Longitude (L),196.42429300240693,degrees
Galactic Latitude (B),-4.272795681185839,degrees
Right Ascension (RA),91.30257333259453,degrees
Declination (DEC),12.603795465819948,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:11:30,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.2,km/s
Ut,-216.1,km/s
Total Velocity,226.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,29.09
1419.4215,28.34,28.25
1419.4372,27.94,27.68
1419.453,27.85,27.95
1419.4687,28.57,28.37
1419.4845,29.74,29.78
1419.5002,31.76,31.77
1419.516,34.45,34.67
1419.5317,37.86,37.88
1419.5475,41.52,41.58
1419.5632,45.18,45.62
1419.579,49.35,49.54
1419.5947,53.66,53.81
1419.6105,57.38,57.48
1419.6262,61.17,61.2
1419.642,65.02,64.93
1419.6577,68.69,68.81
1419.6735,71.8,72.25
1419.6892,74.47,74.89
1419.705,77.18,77.3
1419.7207,79.5,80.05
1419.7365,81.27,82.24
1419.7522,83.09,83.3
1419.768,84.34,85.06
1419.7837,85.83,86.0
1419.7995,86.0,86.23
1419.8152,86.75,87.02
1419.8309,87.31,86.97
1419.8467,86.41,87.36
1419.8624,86.31,86.77
1419.8782,86.31,86.19
1419.8939,85.42,85.82
1419.9097,84.58,85.47
1419.9254,84.53,84.65
1419.9412,83.65,84.77
1419.9569,82.98,83.58
1419.9727,82.44,83.1
1419.9884,81.63,82.26
1420.0042,81.13,81.68
1420.0199,81.36,81.34
1420.0357,80.5,81.16
1420.0514,80.07,81.17
1420.0672,80.33,80.57
1420.0829,79.96,80.61
1420.0987,80.18,81.1
1420.1144,80.29,81.3
1420.1302,80.84,82.14
1420.1459,81.33,82.88
1420.1617,81.52,83.5
1420.1774,82.38,84.36
1420.1932,83.07,85.4
1420.2089,83.59,86.89
1420.2246,84.68,88.62
1420.2404,85.34,91.31
1420.2561,86.18,93.85
1420.2719,86.69,96.52
1420.2876,87.06,100.66
1420.3034,88.0,104.99
1420.3191,88.84,112.27
1420.3349,89.1,121.26
1420.3506,89.88,130.34
1420.3664,90.51,136.88
1420.3821,90.0,137.82
1420.3979,89.88,132.57
1420.4136,90.04,123.44
1420.4294,90.24,114.12
1420.4451,89.89,106.89
1420.4609,89.34,101.64
1420.4766,88.57,97.33
1420.4924,87.82,94.45
1420.5081,87.51,91.77
1420.5239,86.8,90.12
1420.5396,85.92,87.94
1420.5554,84.96,87.17
1420.5711,83.92,85.65
1420.5869,83.01,84.58
1420.6026,82.08,83.37
1420.6183,81.33,82.4
1420.6341,80.72,81.22
1420.6498,79.98,80.65
1420.6656,79.2,79.62
1420.6813,78.18,78.88
1420.6971,77.85,78.21
1420.7128,77.3,78.11
1420.7286,76.5,77.8
1420.7443,76.71,77.0
1420.7601,76.78,77.18
1420.7758,77.25,77.05
1420.7916,77.18,77.28
1420.8073,77.11,77.09
1420.8231,77.54,77.48
1420.8388,78.33,78.0
1420.8546,78.82,78.07
1420.8703,79.52,79.0
1420.8861,80.02,79.77
1420.9018,80.63,80.53
1420.9176,81.38,80.86
1420.9333,82.0,81.89
1420.9491,82.52,82.22
1420.9648,83.54,82.49
1420.9806,83.76,83.08
1420.9963,84.25,83.24
1421.0121,84.36,83.43
1421.0278,84.14,83.19
1421.0435,84.09,83.15
1421.0593,83.37,82.5
1421.075,82.31,81.49
1421.0908,81.29,80.25
1421.1065,80.1,78.87
1421.1223,78.24,76.95
1421.138,76.23,75.43
1421.1538,74.49,73.06
1421.1695,71.85,70.4
1421.1853,69.19,67.84
1421.201,65.83,64.89
1421.2168,62.91,61.55
1421.2325,59.46,58.37
1421.2483,56.27,55.16
1421.264,53.11,52.06
1421.2798,49.7,48.87
1421.2955,46.43,45.56
1421.3113,43.32,42.6
1421.327,40.48,39.94
1421.3428,37.96,37.31
1421.3585,35.45,34.91
1421.3743,33.46,33.17
1421.39,31.88,31.45
1421.4058,30.38,29.91
