Trial Number,112,
Galactic Longitude (L),40.247110855805985,degrees
Galactic Latitude (B),13.692400014534183,degrees
Right Ascension (RA),273.7650528787921,degrees
Declination (DEC),12.593648469983227,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 14:23:00,
Calculated Parameters
Vr,1.7,km/s
Ur,143.8,km/s
Ut,169.8,km/s
Total Velocity,222.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.53,26.58
1419.4215,25.84,25.73
1419.4372,25.42,25.35
1419.453,25.25,25.2
1419.4687,25.88,25.91
1419.4845,26.92,27.16
1419.5002,29.06,29.2
1419.516,31.66,31.83
1419.5317,34.83,34.85
1419.5475,38.3,38.46
1419.5632,41.98,42.09
1419.579,45.8,45.7
1419.5947,49.41,49.8
1419.6105,53.18,53.34
1419.6262,56.61,56.92
1419.642,60.27,60.32
1419.6577,63.5,63.89
1419.6735,66.46,66.66
1419.6892,69.16,69.54
1419.705,71.45,71.89
1419.7207,73.74,73.99
1419.7365,75.71,76.26
1419.7522,77.44,77.54
1419.768,78.34,78.82
1419.7837,78.94,79.93
1419.7995,79.62,80.08
1419.8152,80.54,80.65
1419.8309,80.31,81.03
1419.8467,80.32,81.33
1419.8624,80.09,81.07
1419.8782,79.64,80.45
1419.8939,79.16,80.07
1419.9097,78.59,79.45
1419.9254,78.19,78.96
1419.9412,77.54,78.17
1419.9569,77.08,77.91
1419.9727,76.35,77.57
1419.9884,75.78,76.81
1420.0042,75.2,76.2
1420.0199,75.05,76.27
1420.0357,74.67,75.94
1420.0514,74.42,76.12
1420.0672,74.0,75.77
1420.0829,74.16,76.01
1420.0987,74.35,76.44
1420.1144,74.46,76.85
1420.1302,74.66,77.53
1420.1459,75.62,78.56
1420.1617,75.86,79.51
1420.1774,76.76,80.66
1420.1932,77.13,81.54
1420.2089,77.89,82.66
1420.2246,78.17,83.98
1420.2404,78.75,85.07
1420.2561,79.81,86.97
1420.2719,81.14,88.39
1420.2876,81.12,90.49
1420.3034,81.45,92.04
1420.3191,82.22,93.97
1420.3349,82.96,95.87
1420.3506,83.3,97.77
1420.3664,83.44,99.59
1420.3821,84.05,102.31
1420.3979,83.79,105.63
1420.4136,83.4,105.95
1420.4294,83.66,103.66
1420.4451,83.16,97.42
1420.4609,82.97,91.76
1420.4766,82.2,87.89
1420.4924,82.14,85.74
1420.5081,81.42,84.81
1420.5239,80.1,83.39
1420.5396,79.29,82.88
1420.5554,78.54,81.63
1420.5711,77.66,80.84
1420.5869,76.33,80.26
1420.6026,75.81,78.91
1420.6183,74.95,78.12
1420.6341,74.65,77.53
1420.6498,73.27,76.48
1420.6656,72.88,75.35
1420.6813,72.28,74.77
1420.6971,71.55,73.94
1420.7128,70.96,73.16
1420.7286,70.72,72.4
1420.7443,70.64,72.12
1420.7601,70.51,71.67
1420.7758,70.56,71.51
1420.7916,70.53,71.82
1420.8073,70.86,71.9
1420.8231,71.35,72.02
1420.8388,71.66,72.77
1420.8546,71.96,72.63
1420.8703,72.4,73.25
1420.8861,73.1,74.09
1420.9018,73.91,74.62
1420.9176,74.46,75.16
1420.9333,74.99,75.86
1420.9491,75.66,76.38
1420.9648,76.3,77.0
1420.9806,76.3,77.24
1420.9963,76.7,77.87
1421.0121,76.53,77.32
1421.0278,76.92,77.41
1421.0435,76.57,77.18
1421.0593,76.27,76.75
1421.075,75.24,75.66
1421.0908,74.27,74.61
1421.1065,73.02,73.74
1421.1223,71.42,71.84
1421.138,69.79,69.98
1421.1538,67.45,67.59
1421.1695,65.43,65.43
1421.1853,62.95,63.23
1421.201,60.13,60.18
1421.2168,57.48,57.63
1421.2325,54.27,54.4
1421.2483,51.52,51.53
1421.264,48.5,48.45
1421.2798,45.1,45.35
1421.2955,42.54,42.55
1421.3113,39.81,39.73
1421.327,37.0,37.08
1421.3428,34.67,34.85
1421.3585,32.55,32.51
1421.3743,30.62,30.67
1421.39,29.06,28.98
1421.4058,27.73,27.69
