Trial Number,1626,
Galactic Longitude (L),8.851970920352857,degrees
Galactic Latitude (B),60.71542969052855,degrees
Right Ascension (RA),220.10509197895638,degrees
Declination (DEC),12.714192509942475,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-25 10:45:04,
Calculated Parameters
Vr,24.9,km/s
Ur,58.8,km/s
Ut,631.8,km/s
Total Velocity,634.5,km/s
Distance from Sun,5.5,kpc
Galactic center Distance,3.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.53
1419.4215,26.65,26.76
1419.4372,26.32,26.42
1419.453,26.26,26.36
1419.4687,26.92,27.01
1419.4845,28.04,28.41
1419.5002,30.19,30.3
1419.516,32.89,33.07
1419.5317,36.01,36.22
1419.5475,39.76,39.91
1419.5632,43.43,43.55
1419.579,46.99,47.66
1419.5947,51.07,51.63
1419.6105,54.92,55.57
1419.6262,59.01,59.3
1419.642,62.01,62.61
1419.6577,65.54,66.61
1419.6735,68.68,69.36
1419.6892,71.45,72.15
1419.705,74.32,74.69
1419.7207,76.25,77.23
1419.7365,77.87,78.96
1419.7522,79.78,80.58
1419.768,80.85,81.58
1419.7837,82.06,82.91
1419.7995,82.62,83.42
1419.8152,83.2,83.64
1419.8309,83.21,84.22
1419.8467,83.14,83.96
1419.8624,82.77,83.62
1419.8782,82.42,83.4
1419.8939,81.68,82.8
1419.9097,81.07,82.7
1419.9254,80.44,81.47
1419.9412,80.21,80.64
1419.9569,79.36,80.49
1419.9727,78.71,79.49
1419.9884,78.11,79.08
1420.0042,77.75,78.77
1420.0199,77.74,77.84
1420.0357,76.93,78.31
1420.0514,76.85,77.15
1420.0672,76.34,77.23
1420.0829,76.89,77.48
1420.0987,76.68,77.96
1420.1144,76.8,77.85
1420.1302,76.99,78.29
1420.1459,77.99,78.91
1420.1617,78.3,79.57
1420.1774,78.72,80.12
1420.1932,79.47,80.54
1420.2089,80.06,81.09
1420.2246,80.84,82.33
1420.2404,81.45,82.78
1420.2561,82.71,83.61
1420.2719,83.09,84.45
1420.2876,83.72,84.97
1420.3034,84.34,85.25
1420.3191,84.41,86.19
1420.3349,85.15,86.65
1420.3506,85.61,87.4
1420.3664,85.99,87.48
1420.3821,85.88,87.83
1420.3979,86.29,88.44
1420.4136,86.46,88.07
1420.4294,85.85,87.99
1420.4451,86.11,88.41
1420.4609,85.24,88.24
1420.4766,84.96,88.59
1420.4924,84.21,89.41
1420.5081,83.78,90.71
1420.5239,83.17,91.06
1420.5396,81.77,88.81
1420.5554,81.21,85.43
1420.5711,80.66,82.82
1420.5869,79.26,81.45
1420.6026,78.06,80.71
1420.6183,77.45,78.9
1420.6341,76.48,78.28
1420.6498,76.11,77.59
1420.6656,75.21,76.52
1420.6813,74.57,76.27
1420.6971,74.01,75.31
1420.7128,73.94,74.83
1420.7286,73.1,74.24
1420.7443,72.91,73.88
1420.7601,72.72,74.04
1420.7758,72.73,74.24
1420.7916,72.76,74.27
1420.8073,73.24,74.01
1420.8231,73.54,74.93
1420.8388,74.0,75.42
1420.8546,74.49,75.73
1420.8703,74.81,76.08
1420.8861,75.64,76.61
1420.9018,75.86,77.37
1420.9176,77.03,77.9
1420.9333,77.7,78.56
1420.9491,78.32,79.33
1420.9648,78.7,79.79
1420.9806,79.3,80.07
1420.9963,79.3,80.29
1421.0121,79.04,80.37
1421.0278,79.16,80.4
1421.0435,79.31,80.46
1421.0593,78.47,79.67
1421.075,77.58,78.8
1421.0908,76.68,77.57
1421.1065,75.63,76.14
1421.1223,73.56,74.51
1421.138,71.92,72.74
1421.1538,70.02,70.43
1421.1695,67.53,67.83
1421.1853,64.85,65.65
1421.201,62.5,62.78
1421.2168,59.12,59.48
1421.2325,55.83,56.44
1421.2483,52.81,53.19
1421.264,49.86,50.12
1421.2798,46.6,47.24
1421.2955,43.79,43.94
1421.3113,40.89,41.14
1421.327,38.04,38.34
1421.3428,35.69,35.79
1421.3585,33.51,33.54
1421.3743,31.52,31.65
1421.39,29.91,29.97
1421.4058,28.49,28.67
