Trial Number,1515,
Galactic Longitude (L),320.8158976616819,degrees
Galactic Latitude (B),74.95816427902962,degrees
Right Ascension (RA),197.54630699093212,degrees
Declination (DEC),12.741181199219781,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:15:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-110.7,km/s
Ut,18.6,km/s
Total Velocity,112.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,28.32
1419.4215,27.55,27.51
1419.4372,27.14,27.15
1419.453,26.9,27.14
1419.4687,27.55,27.73
1419.4845,28.87,29.26
1419.5002,30.89,31.12
1419.516,33.68,33.79
1419.5317,36.93,37.18
1419.5475,40.44,41.02
1419.5632,44.32,44.7
1419.579,48.15,48.68
1419.5947,52.28,52.56
1419.6105,55.99,56.79
1419.6262,59.83,60.43
1419.642,63.57,64.3
1419.6577,67.05,67.65
1419.6735,70.39,70.71
1419.6892,72.9,73.88
1419.705,75.8,76.32
1419.7207,78.0,78.56
1419.7365,79.54,80.48
1419.7522,81.42,82.42
1419.768,82.78,83.58
1419.7837,83.79,84.46
1419.7995,84.35,85.16
1419.8152,84.99,85.83
1419.8309,85.13,86.13
1419.8467,84.92,85.88
1419.8624,84.69,85.56
1419.8782,84.27,85.66
1419.8939,83.56,84.71
1419.9097,82.95,84.21
1419.9254,82.54,83.78
1419.9412,82.28,82.99
1419.9569,81.09,82.2
1419.9727,80.61,81.94
1419.9884,80.31,81.33
1420.0042,79.59,80.84
1420.0199,79.07,80.42
1420.0357,78.98,79.66
1420.0514,78.59,79.59
1420.0672,78.65,79.44
1420.0829,78.69,79.15
1420.0987,78.6,79.88
1420.1144,78.58,79.66
1420.1302,79.17,80.24
1420.1459,79.75,80.9
1420.1617,79.81,81.16
1420.1774,80.77,81.94
1420.1932,81.34,82.33
1420.2089,81.56,83.53
1420.2246,82.76,83.85
1420.2404,83.62,84.97
1420.2561,84.32,85.58
1420.2719,84.91,86.43
1420.2876,85.48,86.68
1420.3034,86.3,87.68
1420.3191,86.77,88.11
1420.3349,87.27,88.71
1420.3506,87.91,88.92
1420.3664,88.48,89.28
1420.3821,88.36,89.73
1420.3979,87.89,90.7
1420.4136,88.16,89.75
1420.4294,88.23,90.0
1420.4451,87.6,89.61
1420.4609,87.66,89.19
1420.4766,86.69,88.75
1420.4924,86.19,88.64
1420.5081,85.9,89.09
1420.5239,84.82,90.13
1420.5396,84.59,90.09
1420.5554,82.65,87.84
1420.5711,82.2,85.9
1420.5869,80.99,84.21
1420.6026,80.11,82.69
1420.6183,79.35,81.34
1420.6341,78.66,80.72
1420.6498,77.76,79.42
1420.6656,76.63,78.58
1420.6813,76.12,78.08
1420.6971,75.77,77.03
1420.7128,75.15,76.76
1420.7286,74.82,75.71
1420.7443,74.74,76.21
1420.7601,74.21,75.8
1420.7758,74.48,75.6
1420.7916,74.27,76.04
1420.8073,75.02,75.97
1420.8231,75.06,76.29
1420.8388,75.55,77.08
1420.8546,76.05,77.31
1420.8703,76.35,77.89
1420.8861,77.37,78.68
1420.9018,77.8,79.38
1420.9176,78.86,79.89
1420.9333,79.24,80.49
1420.9491,79.69,81.39
1420.9648,80.43,81.98
1420.9806,81.21,81.99
1420.9963,81.36,82.15
1421.0121,81.31,82.13
1421.0278,81.46,82.02
1421.0435,81.05,82.13
1421.0593,80.31,81.32
1421.075,79.87,80.28
1421.0908,78.38,79.4
1421.1065,77.48,77.94
1421.1223,75.37,76.32
1421.138,73.96,74.11
1421.1538,71.65,72.51
1421.1695,69.06,69.56
1421.1853,66.25,66.71
1421.201,63.25,63.85
1421.2168,60.58,60.96
1421.2325,57.44,57.59
1421.2483,54.11,54.37
1421.264,51.06,51.46
1421.2798,47.84,48.18
1421.2955,44.81,44.92
1421.3113,41.99,41.92
1421.327,38.96,39.18
1421.3428,36.52,36.6
1421.3585,34.42,34.49
1421.3743,32.17,32.41
1421.39,30.7,30.62
1421.4058,29.23,29.38
