Trial Number,1676,
Galactic Longitude (L),17.983606071011526,degrees
Galactic Latitude (B),52.2234372302406,degrees
Right Ascension (RA),230.20983097512587,degrees
Declination (DEC),12.696176978692455,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 11:25:21,
Calculated Parameters
Vr,21.6,km/s
Ur,89.5,km/s
Ut,368.8,km/s
Total Velocity,379.5,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.27,26.56
1419.4215,25.5,25.69
1419.4372,25.18,25.2
1419.453,25.1,25.2
1419.4687,25.67,25.92
1419.4845,26.93,27.19
1419.5002,28.75,29.07
1419.516,31.6,31.89
1419.5317,34.67,34.77
1419.5475,37.98,38.48
1419.5632,41.57,42.02
1419.579,45.66,45.85
1419.5947,49.17,49.62
1419.6105,52.89,53.32
1419.6262,56.74,56.71
1419.642,59.69,60.53
1419.6577,63.1,63.59
1419.6735,66.06,66.63
1419.6892,69.02,69.2
1419.705,71.52,71.77
1419.7207,73.42,74.29
1419.7365,75.51,76.25
1419.7522,76.99,77.66
1419.768,77.93,79.01
1419.7837,79.44,79.91
1419.7995,79.49,80.18
1419.8152,80.17,80.35
1419.8309,80.16,81.01
1419.8467,79.82,80.72
1419.8624,80.08,80.84
1419.8782,79.63,80.65
1419.8939,78.86,79.8
1419.9097,78.24,79.55
1419.9254,78.26,78.7
1419.9412,77.58,78.13
1419.9569,76.4,76.97
1419.9727,75.96,77.02
1419.9884,76.01,76.2
1420.0042,74.76,75.64
1420.0199,74.52,75.18
1420.0357,74.23,75.11
1420.0514,73.79,74.95
1420.0672,73.77,74.77
1420.0829,73.78,74.77
1420.0987,74.21,74.94
1420.1144,74.33,75.11
1420.1302,74.55,75.42
1420.1459,74.88,75.7
1420.1617,75.48,76.57
1420.1774,75.49,77.24
1420.1932,76.76,77.55
1420.2089,77.5,78.38
1420.2246,78.04,78.73
1420.2404,78.69,79.58
1420.2561,79.46,79.96
1420.2719,80.21,81.25
1420.2876,80.78,81.93
1420.3034,81.27,82.43
1420.3191,82.11,83.25
1420.3349,82.35,83.88
1420.3506,82.92,84.25
1420.3664,83.09,84.37
1420.3821,83.0,84.97
1420.3979,83.73,85.38
1420.4136,83.41,85.49
1420.4294,83.11,86.02
1420.4451,82.69,86.11
1420.4609,82.6,86.7
1420.4766,82.12,87.63
1420.4924,80.98,88.96
1420.5081,80.65,89.66
1420.5239,79.83,88.32
1420.5396,79.32,84.9
1420.5554,78.22,81.47
1420.5711,76.96,79.58
1420.5869,76.73,78.42
1420.6026,75.72,77.75
1420.6183,74.87,76.76
1420.6341,73.94,75.64
1420.6498,73.32,74.69
1420.6656,72.42,74.11
1420.6813,71.66,72.95
1420.6971,71.19,72.41
1420.7128,70.71,72.29
1420.7286,70.25,71.65
1420.7443,70.11,71.82
1420.7601,70.18,71.47
1420.7758,70.32,71.36
1420.7916,70.13,71.74
1420.8073,70.47,71.56
1420.8231,70.82,72.23
1420.8388,71.08,72.37
1420.8546,71.6,73.42
1420.8703,71.95,73.5
1420.8861,72.68,73.91
1420.9018,73.25,74.91
1420.9176,74.06,75.4
1420.9333,74.61,76.07
1420.9491,75.06,76.72
1420.9648,75.31,76.99
1420.9806,75.91,77.33
1420.9963,76.52,77.5
1421.0121,76.15,77.72
1421.0278,76.3,77.87
1421.0435,75.61,77.27
1421.0593,75.38,77.01
1421.075,74.55,76.19
1421.0908,73.41,74.93
1421.1065,72.31,73.5
1421.1223,70.88,72.09
1421.138,69.01,69.99
1421.1538,67.02,67.94
1421.1695,64.62,65.75
1421.1853,62.13,63.06
1421.201,59.51,60.29
1421.2168,56.52,57.63
1421.2325,53.68,54.32
1421.2483,50.7,51.49
1421.264,47.67,48.39
1421.2798,44.88,45.57
1421.2955,41.99,42.41
1421.3113,39.13,39.56
1421.327,36.45,37.01
1421.3428,34.08,34.49
1421.3585,32.04,32.42
1421.3743,30.09,30.46
1421.39,28.72,28.91
1421.4058,27.22,27.47
