Trial Number,898,
Galactic Longitude (L),186.6192619240909,degrees
Galactic Latitude (B),-19.729622237313016,degrees
Right Ascension (RA),72.67885880148818,degrees
Declination (DEC),12.557164420161117,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 00:57:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,-37.0,km/s
Ut,-200.3,km/s
Total Velocity,203.7,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.91
1419.4215,28.36,28.28
1419.4372,27.93,27.87
1419.453,27.87,27.88
1419.4687,28.39,28.57
1419.4845,29.71,29.73
1419.5002,31.77,31.95
1419.516,34.54,34.82
1419.5317,37.72,38.07
1419.5475,41.38,41.84
1419.5632,45.27,45.47
1419.579,49.56,49.92
1419.5947,53.24,53.79
1419.6105,57.44,57.66
1419.6262,61.13,61.92
1419.642,64.83,65.58
1419.6577,68.32,68.81
1419.6735,71.51,72.37
1419.6892,74.49,75.23
1419.705,77.1,77.76
1419.7207,79.25,80.19
1419.7365,81.53,82.13
1419.7522,83.34,83.61
1419.768,85.02,85.11
1419.7837,85.07,86.05
1419.7995,85.97,86.57
1419.8152,86.86,87.14
1419.8309,87.02,87.59
1419.8467,86.63,87.25
1419.8624,86.38,87.69
1419.8782,86.22,87.13
1419.8939,85.43,86.21
1419.9097,84.78,85.45
1419.9254,84.38,84.78
1419.9412,83.26,84.73
1419.9569,82.97,83.66
1419.9727,82.41,83.09
1419.9884,81.68,82.44
1420.0042,81.03,82.31
1420.0199,80.71,81.67
1420.0357,80.75,81.28
1420.0514,80.36,81.19
1420.0672,80.41,81.04
1420.0829,80.28,81.07
1420.0987,80.13,81.28
1420.1144,80.54,81.4
1420.1302,80.95,81.91
1420.1459,81.13,82.41
1420.1617,81.53,83.12
1420.1774,82.37,83.69
1420.1932,82.92,84.35
1420.2089,83.68,85.3
1420.2246,84.29,85.76
1420.2404,85.06,87.32
1420.2561,86.03,88.63
1420.2719,87.2,90.43
1420.2876,87.93,93.08
1420.3034,88.26,98.64
1420.3191,88.67,106.42
1420.3349,89.51,116.79
1420.3506,89.75,123.2
1420.3664,89.83,123.12
1420.3821,90.28,118.99
1420.3979,90.58,113.17
1420.4136,90.35,108.22
1420.4294,89.84,103.57
1420.4451,89.67,100.39
1420.4609,89.36,97.82
1420.4766,88.92,95.47
1420.4924,87.93,93.75
1420.5081,87.35,91.97
1420.5239,86.71,90.63
1420.5396,85.68,88.75
1420.5554,84.8,87.07
1420.5711,84.15,85.87
1420.5869,83.19,84.4
1420.6026,81.93,83.47
1420.6183,81.97,82.28
1420.6341,80.26,81.87
1420.6498,79.17,80.66
1420.6656,78.56,79.96
1420.6813,78.1,79.09
1420.6971,77.87,78.75
1420.7128,77.25,78.22
1420.7286,77.17,77.62
1420.7443,76.7,77.41
1420.7601,76.96,77.26
1420.7758,76.77,77.2
1420.7916,76.82,77.22
1420.8073,77.14,77.7
1420.8231,77.53,78.13
1420.8388,77.76,78.73
1420.8546,78.76,78.97
1420.8703,78.92,79.35
1420.8861,79.65,80.04
1420.9018,80.67,80.8
1420.9176,80.93,81.36
1420.9333,81.96,81.8
1420.9491,82.72,83.18
1420.9648,83.17,82.97
1420.9806,84.11,83.48
1420.9963,84.12,83.5
1421.0121,84.14,83.89
1421.0278,83.95,83.75
1421.0435,83.95,83.31
1421.0593,83.5,82.95
1421.075,82.01,81.84
1421.0908,81.14,81.01
1421.1065,80.02,78.79
1421.1223,78.44,77.55
1421.138,76.06,75.63
1421.1538,74.2,73.68
1421.1695,71.66,71.09
1421.1853,68.8,68.17
1421.201,65.62,65.27
1421.2168,62.45,62.09
1421.2325,59.37,58.61
1421.2483,56.31,55.48
1421.264,52.95,52.26
1421.2798,49.4,49.01
1421.2955,46.3,45.97
1421.3113,43.27,42.85
1421.327,40.52,39.91
1421.3428,38.01,37.35
1421.3585,35.53,34.88
1421.3743,33.52,33.02
1421.39,31.75,31.37
1421.4058,30.2,30.1
