Trial Number,59,
Galactic Longitude (L),35.649031583023245,degrees
Galactic Latitude (B),23.21274695510483,degrees
Right Ascension (RA),263.03660041212464,degrees
Declination (DEC),12.620865288217429,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 13:40:12,
Calculated Parameters
Vr,5.0,km/s
Ur,133.2,km/s
Ut,188.7,km/s
Total Velocity,231.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.06,26.31
1419.4215,25.22,25.31
1419.4372,24.92,25.06
1419.453,24.9,25.13
1419.4687,25.45,25.47
1419.4845,26.78,26.82
1419.5002,28.74,28.59
1419.516,31.17,31.36
1419.5317,34.47,34.58
1419.5475,37.8,37.98
1419.5632,41.66,41.69
1419.579,45.18,45.39
1419.5947,49.09,49.11
1419.6105,52.69,52.82
1419.6262,56.14,56.36
1419.642,59.8,59.83
1419.6577,63.12,62.88
1419.6735,65.85,65.83
1419.6892,68.58,69.08
1419.705,70.81,71.83
1419.7207,73.43,73.22
1419.7365,75.03,75.12
1419.7522,76.38,76.64
1419.768,77.48,78.02
1419.7837,78.47,79.22
1419.7995,79.47,79.71
1419.8152,79.33,80.24
1419.8309,79.81,80.26
1419.8467,79.61,80.57
1419.8624,79.24,80.7
1419.8782,79.21,79.54
1419.8939,78.55,79.2
1419.9097,78.06,78.65
1419.9254,77.28,78.2
1419.9412,76.65,77.23
1419.9569,76.28,77.07
1419.9727,75.14,76.7
1419.9884,74.84,76.07
1420.0042,74.36,75.17
1420.0199,74.07,74.71
1420.0357,73.76,74.87
1420.0514,73.67,74.54
1420.0672,73.05,74.71
1420.0829,73.54,74.41
1420.0987,73.43,74.8
1420.1144,73.66,75.29
1420.1302,74.27,75.19
1420.1459,74.17,76.25
1420.1617,74.99,76.54
1420.1774,75.55,76.99
1420.1932,76.13,78.07
1420.2089,76.72,78.59
1420.2246,77.53,79.44
1420.2404,78.4,80.4
1420.2561,78.76,81.87
1420.2719,79.59,82.29
1420.2876,80.27,83.61
1420.3034,80.74,85.28
1420.3191,81.14,86.2
1420.3349,81.65,87.75
1420.3506,82.61,88.99
1420.3664,82.25,90.12
1420.3821,82.73,91.86
1420.3979,82.72,94.03
1420.4136,82.77,96.36
1420.4294,82.02,98.36
1420.4451,81.99,97.71
1420.4609,81.66,93.65
1420.4766,81.84,89.53
1420.4924,80.91,86.74
1420.5081,80.17,84.02
1420.5239,79.34,82.48
1420.5396,78.43,80.94
1420.5554,77.78,80.04
1420.5711,76.83,78.72
1420.5869,75.6,77.54
1420.6026,75.01,76.98
1420.6183,74.37,76.03
1420.6341,73.58,75.27
1420.6498,72.57,74.54
1420.6656,72.04,73.82
1420.6813,71.19,72.73
1420.6971,70.62,71.99
1420.7128,70.32,72.21
1420.7286,70.0,71.37
1420.7443,69.62,71.43
1420.7601,69.43,71.08
1420.7758,69.71,70.86
1420.7916,69.83,71.26
1420.8073,70.18,71.28
1420.8231,70.33,71.33
1420.8388,70.71,71.91
1420.8546,71.13,72.39
1420.8703,71.64,72.7
1420.8861,72.27,73.52
1420.9018,72.93,74.06
1420.9176,73.52,74.86
1420.9333,74.01,75.3
1420.9491,74.65,75.95
1420.9648,75.22,76.3
1420.9806,75.45,76.5
1420.9963,75.79,77.23
1421.0121,75.93,77.03
1421.0278,76.01,76.72
1421.0435,75.75,76.55
1421.0593,75.16,76.33
1421.075,74.32,75.31
1421.0908,73.39,74.15
1421.1065,71.75,73.25
1421.1223,70.46,71.29
1421.138,68.96,69.54
1421.1538,66.81,67.57
1421.1695,64.48,65.43
1421.1853,61.79,62.76
1421.201,59.2,59.94
1421.2168,56.54,57.11
1421.2325,53.75,54.3
1421.2483,50.69,51.14
1421.264,47.73,48.22
1421.2798,44.58,45.05
1421.2955,41.86,42.36
1421.3113,39.0,39.39
1421.327,36.21,36.91
1421.3428,34.01,34.48
1421.3585,31.81,32.31
1421.3743,30.05,30.35
1421.39,28.47,28.77
1421.4058,27.11,27.44
