Trial Number,401,
Galactic Longitude (L),72.6910206185329,degrees
Galactic Latitude (B),-34.07536688893939,degrees
Right Ascension (RA),332.1561742740135,degrees
Declination (DEC),12.47364729140555,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:16:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.4,km/s
Ut,129.5,km/s
Total Velocity,236.9,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.18
1419.4215,27.23,27.27
1419.4372,26.69,26.75
1419.453,26.6,26.88
1419.4687,27.13,27.2
1419.4845,28.54,28.65
1419.5002,30.4,30.86
1419.516,33.06,33.72
1419.5317,36.42,36.83
1419.5475,40.09,40.56
1419.5632,43.9,44.28
1419.579,47.97,48.31
1419.5947,51.47,52.24
1419.6105,55.48,56.24
1419.6262,59.16,59.96
1419.642,63.07,63.61
1419.6577,66.16,67.11
1419.6735,69.55,70.19
1419.6892,72.23,72.92
1419.705,75.07,75.34
1419.7207,76.9,77.56
1419.7365,78.77,79.85
1419.7522,80.97,81.77
1419.768,82.03,82.66
1419.7837,82.85,84.18
1419.7995,83.38,84.58
1419.8152,84.04,84.74
1419.8309,84.37,85.14
1419.8467,84.1,85.07
1419.8624,83.83,85.15
1419.8782,83.4,84.25
1419.8939,82.95,83.68
1419.9097,82.01,83.69
1419.9254,81.47,82.85
1419.9412,81.02,81.74
1419.9569,80.29,81.57
1419.9727,79.99,80.86
1419.9884,79.07,80.61
1420.0042,78.67,79.48
1420.0199,78.45,79.14
1420.0357,78.29,79.37
1420.0514,77.97,78.94
1420.0672,77.18,78.55
1420.0829,77.88,78.59
1420.0987,78.34,78.94
1420.1144,77.66,79.22
1420.1302,78.56,79.38
1420.1459,79.03,79.9
1420.1617,79.27,80.63
1420.1774,79.71,80.91
1420.1932,80.1,81.88
1420.2089,81.22,82.86
1420.2246,82.3,83.36
1420.2404,82.48,84.15
1420.2561,83.4,85.46
1420.2719,84.11,86.91
1420.2876,84.58,89.03
1420.3034,85.91,92.48
1420.3191,86.35,96.44
1420.3349,86.54,99.07
1420.3506,87.11,100.67
1420.3664,87.2,99.01
1420.3821,86.92,95.8
1420.3979,87.4,92.77
1420.4136,87.12,91.81
1420.4294,86.92,90.47
1420.4451,86.95,89.92
1420.4609,86.26,88.93
1420.4766,86.34,88.11
1420.4924,85.95,87.69
1420.5081,84.95,87.19
1420.5239,84.01,85.89
1420.5396,83.06,84.54
1420.5554,82.36,83.66
1420.5711,81.71,82.94
1420.5869,80.77,81.56
1420.6026,79.26,80.82
1420.6183,78.16,80.19
1420.6341,77.87,79.54
1420.6498,77.1,78.53
1420.6656,76.35,77.71
1420.6813,75.9,76.92
1420.6971,75.11,76.27
1420.7128,74.9,75.97
1420.7286,74.45,75.45
1420.7443,74.02,75.31
1420.7601,74.29,74.61
1420.7758,73.82,75.03
1420.7916,74.28,74.89
1420.8073,74.48,75.06
1420.8231,74.87,75.58
1420.8388,75.04,75.68
1420.8546,75.93,76.56
1420.8703,76.57,77.3
1420.8861,77.43,77.93
1420.9018,77.35,78.61
1420.9176,78.43,79.14
1420.9333,78.82,79.86
1420.9491,79.35,80.19
1420.9648,79.79,80.72
1420.9806,80.46,81.22
1420.9963,80.58,81.24
1421.0121,81.01,81.16
1421.0278,80.88,81.14
1421.0435,80.66,80.71
1421.0593,80.2,80.53
1421.075,79.31,79.68
1421.0908,78.15,78.92
1421.1065,77.21,77.64
1421.1223,75.36,75.16
1421.138,73.58,73.24
1421.1538,71.1,71.39
1421.1695,69.48,69.02
1421.1853,66.33,66.34
1421.201,63.79,63.54
1421.2168,60.73,60.49
1421.2325,57.54,57.04
1421.2483,54.58,54.45
1421.264,50.91,51.06
1421.2798,47.75,47.92
1421.2955,44.94,44.72
1421.3113,41.88,41.74
1421.327,39.08,39.07
1421.3428,36.65,36.49
1421.3585,34.34,34.13
1421.3743,32.17,32.21
1421.39,30.6,30.42
1421.4058,29.21,29.21
