Trial Number,1015,
Galactic Longitude (L),198.76562312674216,degrees
Galactic Latitude (B),0.07711278461434518,degrees
Right Ascension (RA),96.36370054259633,degrees
Declination (DEC),12.616640198821512,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:31:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-75.8,km/s
Ut,-214.8,km/s
Total Velocity,227.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,28.92
1419.4215,28.45,28.15
1419.4372,27.89,27.8
1419.453,27.79,27.86
1419.4687,28.31,28.31
1419.4845,29.54,29.64
1419.5002,31.64,31.77
1419.516,34.31,34.53
1419.5317,37.7,37.96
1419.5475,41.41,41.58
1419.5632,45.07,45.39
1419.579,49.23,49.55
1419.5947,53.14,53.37
1419.6105,57.25,57.49
1419.6262,60.9,61.38
1419.642,64.85,64.87
1419.6577,68.08,68.62
1419.6735,71.65,71.83
1419.6892,74.48,74.5
1419.705,77.16,77.37
1419.7207,79.46,79.67
1419.7365,81.31,81.69
1419.7522,83.03,83.17
1419.768,84.38,85.15
1419.7837,85.18,85.81
1419.7995,85.96,86.6
1419.8152,86.4,87.02
1419.8309,86.95,87.12
1419.8467,86.85,86.9
1419.8624,86.32,87.08
1419.8782,85.7,86.29
1419.8939,85.56,85.63
1419.9097,84.96,85.58
1419.9254,84.27,84.75
1419.9412,83.58,84.13
1419.9569,82.95,83.35
1419.9727,82.64,82.89
1419.9884,81.98,82.12
1420.0042,81.41,81.81
1420.0199,80.49,81.42
1420.0357,80.44,80.9
1420.0514,80.06,81.19
1420.0672,79.92,80.97
1420.0829,79.57,80.87
1420.0987,80.39,81.0
1420.1144,80.8,81.4
1420.1302,80.82,82.0
1420.1459,81.47,82.79
1420.1617,82.07,83.37
1420.1774,82.59,84.77
1420.1932,82.8,86.35
1420.2089,83.98,88.14
1420.2246,84.72,90.36
1420.2404,85.19,92.94
1420.2561,86.34,95.69
1420.2719,86.61,98.76
1420.2876,87.55,102.43
1420.3034,88.53,107.33
1420.3191,88.76,113.48
1420.3349,89.08,120.6
1420.3506,89.73,127.19
1420.3664,90.59,133.06
1420.3821,90.13,133.29
1420.3979,90.09,128.51
1420.4136,90.71,121.33
1420.4294,89.55,112.68
1420.4451,89.57,106.22
1420.4609,89.27,101.46
1420.4766,88.68,97.36
1420.4924,88.21,93.89
1420.5081,87.44,91.64
1420.5239,86.64,89.36
1420.5396,85.8,88.11
1420.5554,84.75,86.34
1420.5711,83.98,85.68
1420.5869,82.71,84.49
1420.6026,81.93,83.25
1420.6183,81.0,82.93
1420.6341,79.94,80.82
1420.6498,79.89,80.46
1420.6656,78.92,79.15
1420.6813,78.13,78.93
1420.6971,77.26,78.13
1420.7128,77.06,77.74
1420.7286,76.98,77.45
1420.7443,76.8,76.88
1420.7601,76.93,76.93
1420.7758,76.58,76.79
1420.7916,76.53,76.83
1420.8073,77.23,77.34
1420.8231,77.5,77.68
1420.8388,78.24,77.99
1420.8546,78.52,78.56
1420.8703,79.14,79.01
1420.8861,79.72,79.5
1420.9018,80.76,80.65
1420.9176,81.39,80.98
1420.9333,81.81,81.75
1420.9491,83.01,81.91
1420.9648,83.02,82.65
1420.9806,83.94,82.64
1420.9963,83.78,83.22
1421.0121,83.92,83.4
1421.0278,83.94,82.97
1421.0435,83.5,82.45
1421.0593,83.12,82.27
1421.075,82.76,81.47
1421.0908,81.02,80.11
1421.1065,80.04,79.09
1421.1223,78.25,77.18
1421.138,76.15,75.17
1421.1538,73.78,72.74
1421.1695,71.47,70.16
1421.1853,68.69,67.47
1421.201,65.49,64.58
1421.2168,62.76,61.42
1421.2325,59.36,58.37
1421.2483,56.06,55.2
1421.264,52.95,51.79
1421.2798,49.81,48.57
1421.2955,46.32,45.31
1421.3113,43.2,42.38
1421.327,40.44,39.8
1421.3428,37.89,37.28
1421.3585,35.53,34.91
1421.3743,33.44,33.0
1421.39,31.8,31.27
1421.4058,30.44,29.93
