Trial Number,1499,
Galactic Longitude (L),308.5756555085356,degrees
Galactic Latitude (B),75.5518936533287,degrees
Right Ascension (RA),194.30098548936687,degrees
Declination (DEC),12.743367768636878,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:02:11,
Calculated Parameters
Vr,28.3,km/s
Ur,-143.7,km/s
Ut,-4.3,km/s
Total Velocity,143.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.7
1419.4215,27.98,27.82
1419.4372,27.61,27.59
1419.453,27.48,27.61
1419.4687,28.04,28.31
1419.4845,29.33,29.58
1419.5002,31.34,31.78
1419.516,33.97,34.7
1419.5317,37.19,37.71
1419.5475,40.98,41.57
1419.5632,44.95,45.52
1419.579,48.79,49.54
1419.5947,52.84,53.67
1419.6105,56.79,57.3
1419.6262,60.39,61.59
1419.642,64.23,65.23
1419.6577,67.81,68.63
1419.6735,70.97,71.67
1419.6892,73.75,74.91
1419.705,76.92,77.15
1419.7207,79.04,79.91
1419.7365,80.73,81.93
1419.7522,82.54,83.4
1419.768,84.0,84.7
1419.7837,84.58,86.11
1419.7995,85.79,86.17
1419.8152,85.72,87.04
1419.8309,86.26,87.26
1419.8467,85.35,87.57
1419.8624,85.48,86.87
1419.8782,85.49,86.64
1419.8939,84.7,85.58
1419.9097,84.04,85.37
1419.9254,83.64,84.85
1419.9412,82.54,84.26
1419.9569,82.08,83.0
1419.9727,81.23,82.54
1419.9884,80.84,82.08
1420.0042,80.4,81.53
1420.0199,80.3,81.32
1420.0357,79.57,80.87
1420.0514,79.08,80.77
1420.0672,79.15,80.33
1420.0829,79.93,80.43
1420.0987,79.2,80.74
1420.1144,79.8,81.05
1420.1302,80.19,80.97
1420.1459,80.67,81.82
1420.1617,80.43,81.97
1420.1774,81.52,82.59
1420.1932,82.33,83.68
1420.2089,82.9,83.57
1420.2246,83.85,85.02
1420.2404,84.58,85.62
1420.2561,84.94,86.62
1420.2719,85.81,87.45
1420.2876,86.32,88.21
1420.3034,87.13,89.04
1420.3191,87.68,88.96
1420.3349,88.47,89.79
1420.3506,89.08,90.34
1420.3664,88.86,90.65
1420.3821,89.22,91.13
1420.3979,89.18,90.92
1420.4136,89.3,90.79
1420.4294,89.17,90.82
1420.4451,88.67,90.37
1420.4609,88.61,90.12
1420.4766,87.15,89.81
1420.4924,87.27,89.98
1420.5081,86.33,90.1
1420.5239,85.61,90.99
1420.5396,84.86,90.87
1420.5554,83.83,88.87
1420.5711,83.02,86.26
1420.5869,82.19,85.37
1420.6026,81.13,83.82
1420.6183,80.12,82.61
1420.6341,79.72,81.75
1420.6498,78.35,80.59
1420.6656,77.77,79.68
1420.6813,76.9,78.97
1420.6971,76.77,78.22
1420.7128,76.17,77.72
1420.7286,76.08,77.01
1420.7443,76.22,77.11
1420.7601,75.58,76.69
1420.7758,75.85,76.75
1420.7916,75.93,77.34
1420.8073,75.99,77.1
1420.8231,76.4,77.68
1420.8388,76.68,77.86
1420.8546,77.64,78.56
1420.8703,77.95,78.82
1420.8861,78.61,79.8
1420.9018,79.38,80.71
1420.9176,80.2,80.9
1420.9333,80.84,81.43
1420.9491,81.51,82.74
1420.9648,81.67,82.4
1420.9806,82.34,83.33
1420.9963,82.27,82.89
1421.0121,82.8,83.53
1421.0278,82.69,83.81
1421.0435,81.98,82.93
1421.0593,81.88,82.47
1421.075,81.17,81.49
1421.0908,79.48,80.13
1421.1065,78.25,79.06
1421.1223,76.53,77.65
1421.138,74.71,75.93
1421.1538,72.77,72.97
1421.1695,70.24,70.74
1421.1853,67.41,67.7
1421.201,64.59,64.67
1421.2168,61.43,61.7
1421.2325,58.2,58.37
1421.2483,55.16,55.31
1421.264,51.92,51.81
1421.2798,48.48,48.65
1421.2955,45.33,45.21
1421.3113,42.4,42.33
1421.327,39.61,39.78
1421.3428,37.22,36.99
1421.3585,34.73,34.92
1421.3743,32.86,32.96
1421.39,31.12,31.01
1421.4058,29.89,29.71
