Trial Number,365,
Galactic Longitude (L),66.98719506396935,degrees
Galactic Latitude (B),-28.88145523760649,degrees
Right Ascension (RA),324.8705040014396,degrees
Declination (DEC),12.483469561430725,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:46:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,190.9,km/s
Ut,128.8,km/s
Total Velocity,230.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.78,27.58
1419.4215,26.81,26.95
1419.4372,26.36,26.46
1419.453,26.36,26.47
1419.4687,26.96,27.08
1419.4845,28.2,28.47
1419.5002,30.18,30.52
1419.516,32.91,33.13
1419.5317,36.1,36.62
1419.5475,39.66,40.09
1419.5632,43.34,43.84
1419.579,47.33,47.76
1419.5947,51.13,51.87
1419.6105,55.16,55.58
1419.6262,58.58,59.39
1419.642,62.34,63.19
1419.6577,65.63,66.51
1419.6735,69.09,69.48
1419.6892,71.73,72.45
1419.705,74.35,75.13
1419.7207,76.52,77.43
1419.7365,78.05,79.17
1419.7522,80.08,80.67
1419.768,81.4,82.18
1419.7837,82.37,83.27
1419.7995,83.24,83.55
1419.8152,83.34,84.0
1419.8309,83.64,84.38
1419.8467,83.13,84.82
1419.8624,83.25,83.67
1419.8782,82.79,83.86
1419.8939,81.83,82.92
1419.9097,81.85,82.64
1419.9254,81.01,82.08
1419.9412,80.34,81.05
1419.9569,79.55,80.5
1419.9727,78.95,79.83
1419.9884,78.34,79.17
1420.0042,78.49,79.17
1420.0199,77.65,78.43
1420.0357,76.97,78.67
1420.0514,77.08,77.86
1420.0672,77.28,77.74
1420.0829,76.95,78.13
1420.0987,77.18,77.78
1420.1144,77.45,78.07
1420.1302,77.66,78.93
1420.1459,77.77,79.39
1420.1617,78.81,80.07
1420.1774,78.7,80.48
1420.1932,79.99,81.32
1420.2089,80.41,82.23
1420.2246,81.19,82.71
1420.2404,81.93,83.75
1420.2561,82.76,85.31
1420.2719,83.47,86.88
1420.2876,83.94,88.99
1420.3034,84.31,92.45
1420.3191,85.39,96.81
1420.3349,86.13,99.31
1420.3506,85.68,101.19
1420.3664,86.7,98.97
1420.3821,86.71,95.43
1420.3979,86.49,93.0
1420.4136,86.65,91.1
1420.4294,86.2,90.15
1420.4451,85.95,89.16
1420.4609,85.52,88.11
1420.4766,85.12,87.45
1420.4924,85.11,86.61
1420.5081,84.09,85.72
1420.5239,83.29,85.13
1420.5396,82.43,83.89
1420.5554,81.39,82.57
1420.5711,80.45,82.02
1420.5869,79.56,80.85
1420.6026,78.67,80.35
1420.6183,77.86,79.09
1420.6341,76.9,78.32
1420.6498,76.29,77.67
1420.6656,75.62,76.8
1420.6813,74.84,76.25
1420.6971,74.11,75.49
1420.7128,73.74,75.05
1420.7286,73.02,74.9
1420.7443,73.6,74.53
1420.7601,73.4,74.26
1420.7758,73.23,74.27
1420.7916,73.45,74.27
1420.8073,73.49,74.54
1420.8231,73.82,75.21
1420.8388,74.27,75.4
1420.8546,74.55,75.59
1420.8703,75.54,76.39
1420.8861,76.11,76.74
1420.9018,76.95,77.5
1420.9176,77.08,78.54
1420.9333,78.0,79.13
1420.9491,79.09,79.15
1420.9648,79.36,79.57
1420.9806,79.41,80.53
1420.9963,79.7,80.91
1421.0121,80.03,80.52
1421.0278,79.86,80.85
1421.0435,80.11,80.31
1421.0593,78.95,79.88
1421.075,78.38,78.7
1421.0908,77.34,78.01
1421.1065,75.94,76.01
1421.1223,74.76,74.97
1421.138,72.8,72.92
1421.1538,70.44,70.52
1421.1695,68.13,68.52
1421.1853,65.45,65.62
1421.201,62.81,62.95
1421.2168,59.79,59.65
1421.2325,56.73,56.67
1421.2483,53.49,53.51
1421.264,50.48,50.37
1421.2798,47.32,47.35
1421.2955,44.37,44.09
1421.3113,41.57,41.24
1421.327,38.51,38.66
1421.3428,36.29,36.23
1421.3585,33.93,33.73
1421.3743,31.77,31.91
1421.39,30.22,30.32
1421.4058,28.83,28.69
