Trial Number,1027,
Galactic Longitude (L),199.8564078703579,degrees
Galactic Latitude (B),2.17807311601661,degrees
Right Ascension (RA),98.7894211745724,degrees
Declination (DEC),12.622761584765078,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 02:41:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,-79.7,km/s
Ut,-214.1,km/s
Total Velocity,228.4,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,28.94
1419.4215,28.51,28.38
1419.4372,28.11,27.73
1419.453,27.94,27.83
1419.4687,28.46,28.45
1419.4845,29.74,29.8
1419.5002,31.77,32.0
1419.516,34.5,34.72
1419.5317,37.86,37.75
1419.5475,41.37,41.83
1419.5632,45.38,45.58
1419.579,49.56,49.48
1419.5947,53.47,53.9
1419.6105,57.42,57.86
1419.6262,61.71,61.43
1419.642,65.04,65.3
1419.6577,68.84,68.92
1419.6735,71.84,71.88
1419.6892,75.05,75.05
1419.705,77.23,77.65
1419.7207,79.67,79.79
1419.7365,81.54,81.65
1419.7522,83.38,83.56
1419.768,84.92,84.88
1419.7837,85.82,86.15
1419.7995,86.52,86.6
1419.8152,86.63,87.18
1419.8309,87.22,87.15
1419.8467,86.84,87.79
1419.8624,86.61,87.28
1419.8782,86.3,86.7
1419.8939,85.68,86.26
1419.9097,85.29,85.58
1419.9254,84.48,85.28
1419.9412,84.11,84.33
1419.9569,83.55,84.05
1419.9727,82.76,83.06
1419.9884,82.3,83.01
1420.0042,81.51,82.38
1420.0199,81.13,81.35
1420.0357,80.74,81.36
1420.0514,80.8,81.16
1420.0672,80.49,81.08
1420.0829,80.69,81.43
1420.0987,80.54,81.47
1420.1144,80.48,81.66
1420.1302,80.7,82.32
1420.1459,81.62,83.04
1420.1617,81.71,84.33
1420.1774,82.6,85.6
1420.1932,82.89,86.66
1420.2089,84.01,88.99
1420.2246,85.04,91.25
1420.2404,85.64,93.74
1420.2561,86.32,96.3
1420.2719,87.21,99.2
1420.2876,88.07,102.97
1420.3034,88.33,107.7
1420.3191,89.34,112.95
1420.3349,89.94,118.83
1420.3506,89.82,125.01
1420.3664,90.34,128.95
1420.3821,90.4,129.55
1420.3979,90.89,125.65
1420.4136,90.6,119.62
1420.4294,90.55,112.32
1420.4451,90.25,105.78
1420.4609,89.75,101.45
1420.4766,89.26,97.03
1420.4924,88.54,94.4
1420.5081,87.66,91.6
1420.5239,86.79,89.57
1420.5396,86.32,88.34
1420.5554,85.29,86.98
1420.5711,84.28,85.96
1420.5869,83.32,84.52
1420.6026,82.7,83.78
1420.6183,81.74,82.55
1420.6341,80.87,81.78
1420.6498,79.83,80.51
1420.6656,79.05,79.83
1420.6813,78.6,79.27
1420.6971,77.91,78.59
1420.7128,77.58,78.14
1420.7286,77.46,77.78
1420.7443,76.77,77.85
1420.7601,77.16,77.43
1420.7758,76.94,77.62
1420.7916,76.54,76.91
1420.8073,77.16,77.43
1420.8231,77.69,77.64
1420.8388,78.03,78.22
1420.8546,78.57,79.24
1420.8703,79.53,79.35
1420.8861,80.06,80.18
1420.9018,80.97,80.6
1420.9176,81.73,81.4
1420.9333,82.18,82.1
1420.9491,82.81,82.9
1420.9648,83.42,82.87
1420.9806,83.84,83.53
1420.9963,83.82,83.63
1421.0121,84.14,83.26
1421.0278,84.62,83.6
1421.0435,84.06,83.23
1421.0593,83.77,82.89
1421.075,82.64,81.45
1421.0908,81.56,80.51
1421.1065,80.21,79.03
1421.1223,78.02,77.19
1421.138,76.64,75.62
1421.1538,74.27,73.31
1421.1695,72.0,70.73
1421.1853,68.84,68.18
1421.201,66.28,65.12
1421.2168,63.07,61.62
1421.2325,59.64,58.64
1421.2483,56.38,55.49
1421.264,52.81,52.0
1421.2798,49.77,48.87
1421.2955,46.65,45.79
1421.3113,43.29,42.81
1421.327,40.73,40.0
1421.3428,38.15,37.42
1421.3585,35.71,35.13
1421.3743,33.67,33.25
1421.39,31.83,31.68
1421.4058,30.45,30.2
