Trial Number,191,
Galactic Longitude (L),47.217601524767744,degrees
Galactic Latitude (B),-0.2826355243866307,degrees
Right Ascension (RA),289.73827252376566,degrees
Declination (DEC),12.55393647134358,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 15:26:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.2,km/s
Ut,150.2,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.41,26.17
1419.4215,25.53,25.24
1419.4372,25.02,24.94
1419.453,25.03,24.92
1419.4687,25.65,25.45
1419.4845,26.85,26.72
1419.5002,28.81,28.6
1419.516,31.43,31.27
1419.5317,34.57,34.35
1419.5475,37.91,37.6
1419.5632,41.65,41.14
1419.579,45.34,44.92
1419.5947,49.13,48.46
1419.6105,52.7,52.17
1419.6262,56.21,55.93
1419.642,59.93,59.42
1419.6577,62.74,62.57
1419.6735,65.97,65.71
1419.6892,68.48,68.44
1419.705,70.72,70.4
1419.7207,73.14,72.73
1419.7365,74.92,74.69
1419.7522,76.65,76.37
1419.768,77.9,77.86
1419.7837,78.7,78.45
1419.7995,79.2,79.32
1419.8152,79.75,79.08
1419.8309,79.97,79.4
1419.8467,79.67,79.69
1419.8624,79.6,79.15
1419.8782,79.39,79.42
1419.8939,78.76,78.82
1419.9097,78.2,78.12
1419.9254,77.76,77.32
1419.9412,76.9,77.12
1419.9569,76.34,76.62
1419.9727,75.67,76.14
1419.9884,75.24,75.63
1420.0042,74.65,75.43
1420.0199,74.25,75.37
1420.0357,74.09,75.5
1420.0514,73.66,75.51
1420.0672,73.83,75.7
1420.0829,73.97,76.39
1420.0987,73.98,77.15
1420.1144,73.69,78.86
1420.1302,74.31,80.14
1420.1459,75.05,82.73
1420.1617,74.72,85.12
1420.1774,75.86,87.04
1420.1932,75.98,88.87
1420.2089,76.75,90.5
1420.2246,77.59,91.69
1420.2404,78.1,93.35
1420.2561,79.7,94.92
1420.2719,79.67,96.74
1420.2876,80.52,99.61
1420.3034,81.28,102.88
1420.3191,82.01,106.82
1420.3349,82.06,108.68
1420.3506,82.35,111.31
1420.3664,82.94,114.69
1420.3821,83.1,114.84
1420.3979,83.15,111.54
1420.4136,82.84,103.67
1420.4294,82.75,96.44
1420.4451,82.44,91.42
1420.4609,81.96,89.01
1420.4766,81.49,86.98
1420.4924,81.12,85.95
1420.5081,79.92,84.73
1420.5239,79.47,84.42
1420.5396,78.68,83.74
1420.5554,77.88,83.4
1420.5711,77.3,82.72
1420.5869,76.2,82.13
1420.6026,75.36,81.22
1420.6183,74.4,80.92
1420.6341,73.71,79.75
1420.6498,72.31,78.38
1420.6656,72.06,77.19
1420.6813,71.21,75.71
1420.6971,70.79,74.84
1420.7128,70.35,73.64
1420.7286,69.74,72.87
1420.7443,69.52,71.61
1420.7601,69.71,71.22
1420.7758,69.69,70.94
1420.7916,69.87,70.96
1420.8073,69.97,70.74
1420.8231,70.56,71.51
1420.8388,70.91,71.47
1420.8546,71.0,72.03
1420.8703,71.46,72.83
1420.8861,72.17,72.97
1420.9018,72.89,73.61
1420.9176,73.3,73.6
1420.9333,74.08,74.8
1420.9491,75.13,75.15
1420.9648,75.48,75.62
1420.9806,75.86,76.12
1420.9963,75.86,76.52
1421.0121,75.7,76.29
1421.0278,75.84,76.29
1421.0435,75.66,75.72
1421.0593,75.21,75.57
1421.075,74.36,74.69
1421.0908,73.67,73.49
1421.1065,71.9,72.06
1421.1223,70.57,70.97
1421.138,68.6,68.99
1421.1538,66.95,66.96
1421.1695,64.18,64.79
1421.1853,62.02,62.21
1421.201,59.31,59.47
1421.2168,56.7,56.67
1421.2325,53.71,53.77
1421.2483,50.82,50.68
1421.264,47.85,47.61
1421.2798,44.8,44.78
1421.2955,41.91,41.79
1421.3113,39.33,39.05
1421.327,36.72,36.5
1421.3428,34.49,34.31
1421.3585,32.2,32.04
1421.3743,30.34,30.12
1421.39,28.87,28.58
1421.4058,27.41,27.25
