Trial Number,50,
Galactic Longitude (L),34.852299535523336,degrees
Galactic Latitude (B),24.83421826135959,degrees
Right Ascension (RA),261.2153105117708,degrees
Declination (DEC),12.62544530207255,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 13:32:56,
Calculated Parameters
Vr,8.3,km/s
Ur,134.0,km/s
Ut,198.5,km/s
Total Velocity,239.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.04,26.35
1419.4215,25.27,25.55
1419.4372,24.85,25.1
1419.453,24.91,25.07
1419.4687,25.5,25.44
1419.4845,26.69,26.88
1419.5002,28.88,28.94
1419.516,31.36,31.57
1419.5317,34.59,34.58
1419.5475,37.79,38.0
1419.5632,41.64,41.68
1419.579,45.22,45.41
1419.5947,49.14,49.45
1419.6105,52.56,53.07
1419.6262,56.24,56.24
1419.642,59.61,60.15
1419.6577,62.78,63.04
1419.6735,65.87,66.32
1419.6892,68.5,69.07
1419.705,71.16,71.24
1419.7207,73.12,73.07
1419.7365,74.89,75.63
1419.7522,76.63,77.25
1419.768,77.85,78.53
1419.7837,78.87,79.64
1419.7995,79.32,79.69
1419.8152,79.84,79.78
1419.8309,79.99,80.26
1419.8467,79.46,80.26
1419.8624,79.17,80.07
1419.8782,79.05,80.02
1419.8939,78.56,79.42
1419.9097,78.3,78.6
1419.9254,77.28,78.27
1419.9412,76.68,77.66
1419.9569,75.94,76.84
1419.9727,75.49,76.55
1419.9884,74.79,75.87
1420.0042,74.24,75.55
1420.0199,74.29,75.28
1420.0357,73.3,74.88
1420.0514,73.5,74.63
1420.0672,73.56,74.56
1420.0829,73.43,74.52
1420.0987,73.8,74.9
1420.1144,73.87,74.86
1420.1302,74.4,75.49
1420.1459,74.58,75.92
1420.1617,75.04,76.89
1420.1774,75.17,77.08
1420.1932,75.81,77.74
1420.2089,76.73,78.46
1420.2246,77.59,79.13
1420.2404,78.39,80.4
1420.2561,78.86,81.07
1420.2719,79.39,82.11
1420.2876,80.16,83.44
1420.3034,80.79,84.96
1420.3191,81.67,85.69
1420.3349,81.92,86.94
1420.3506,82.5,87.98
1420.3664,82.13,89.23
1420.3821,82.49,90.54
1420.3979,82.93,93.34
1420.4136,82.55,95.42
1420.4294,82.58,97.15
1420.4451,82.4,97.78
1420.4609,81.62,94.11
1420.4766,81.33,90.01
1420.4924,80.89,86.68
1420.5081,80.29,84.1
1420.5239,79.54,82.27
1420.5396,78.4,81.0
1420.5554,77.7,80.16
1420.5711,76.64,78.7
1420.5869,76.01,77.43
1420.6026,74.97,77.21
1420.6183,74.16,75.9
1420.6341,73.27,75.35
1420.6498,72.45,74.09
1420.6656,71.54,73.44
1420.6813,71.29,73.08
1420.6971,70.89,72.4
1420.7128,70.29,71.96
1420.7286,70.1,71.38
1420.7443,69.81,70.85
1420.7601,69.65,71.42
1420.7758,69.94,70.89
1420.7916,69.48,70.74
1420.8073,69.92,71.17
1420.8231,70.16,71.61
1420.8388,71.0,71.88
1420.8546,71.26,72.35
1420.8703,71.39,72.91
1420.8861,72.16,73.58
1420.9018,72.77,73.88
1420.9176,73.98,74.71
1420.9333,73.91,75.33
1420.9491,74.94,75.92
1420.9648,75.59,76.55
1420.9806,75.55,76.99
1420.9963,75.68,76.82
1421.0121,76.07,77.17
1421.0278,76.27,77.13
1421.0435,75.71,76.82
1421.0593,74.92,76.29
1421.075,74.36,75.22
1421.0908,73.34,74.37
1421.1065,72.31,72.84
1421.1223,70.35,71.51
1421.138,68.82,69.66
1421.1538,66.58,67.36
1421.1695,64.45,65.45
1421.1853,61.95,62.75
1421.201,59.19,60.17
1421.2168,56.39,57.38
1421.2325,53.61,54.38
1421.2483,50.46,51.21
1421.264,47.49,48.26
1421.2798,44.56,45.08
1421.2955,41.78,42.6
1421.3113,38.95,39.45
1421.327,36.36,36.96
1421.3428,34.11,34.24
1421.3585,31.91,32.31
1421.3743,30.09,30.37
1421.39,28.55,28.71
1421.4058,26.97,27.41
