Trial Number,1284,
Galactic Longitude (L),224.48007991379316,degrees
Galactic Latitude (B),48.089450646027686,degrees
Right Ascension (RA),150.72018635859152,degrees
Declination (DEC),12.728248043561655,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-25 06:08:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-132.5,km/s
Ut,-86.4,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.98
1419.4215,29.34,29.18
1419.4372,28.7,28.74
1419.453,28.78,28.88
1419.4687,29.35,29.46
1419.4845,30.49,30.8
1419.5002,32.49,32.91
1419.516,35.25,35.77
1419.5317,38.76,39.18
1419.5475,42.42,43.18
1419.5632,46.27,47.01
1419.579,50.72,51.31
1419.5947,54.69,55.62
1419.6105,58.86,59.39
1419.6262,62.52,63.73
1419.642,66.27,67.65
1419.6577,69.9,70.95
1419.6735,73.54,74.6
1419.6892,76.47,77.33
1419.705,78.79,79.96
1419.7207,81.52,82.69
1419.7365,83.72,84.71
1419.7522,85.26,86.24
1419.768,86.58,87.8
1419.7837,87.54,88.83
1419.7995,87.95,89.86
1419.8152,88.81,89.77
1419.8309,88.95,90.3
1419.8467,88.87,90.05
1419.8624,88.8,89.78
1419.8782,88.37,89.84
1419.8939,87.71,88.77
1419.9097,87.24,88.12
1419.9254,86.47,87.38
1419.9412,85.78,86.78
1419.9569,85.05,86.29
1419.9727,84.48,86.41
1419.9884,83.8,85.45
1420.0042,83.38,84.51
1420.0199,82.6,84.01
1420.0357,82.65,83.46
1420.0514,82.78,83.66
1420.0672,82.18,83.44
1420.0829,82.76,83.34
1420.0987,82.36,83.45
1420.1144,82.55,84.17
1420.1302,82.9,84.36
1420.1459,83.65,84.91
1420.1617,83.63,85.17
1420.1774,84.57,86.26
1420.1932,85.44,86.7
1420.2089,85.89,88.01
1420.2246,87.21,88.55
1420.2404,87.54,89.25
1420.2561,88.51,89.94
1420.2719,89.04,91.1
1420.2876,89.87,91.43
1420.3034,90.67,92.28
1420.3191,91.19,93.08
1420.3349,91.93,94.03
1420.3506,92.66,93.87
1420.3664,92.41,94.42
1420.3821,92.34,95.05
1420.3979,93.03,94.62
1420.4136,92.59,94.91
1420.4294,92.97,95.29
1420.4451,92.27,95.44
1420.4609,91.72,95.23
1420.4766,90.85,96.07
1420.4924,90.78,96.05
1420.5081,89.53,96.21
1420.5239,89.07,95.57
1420.5396,88.48,93.54
1420.5554,87.39,91.46
1420.5711,86.33,89.82
1420.5869,85.61,88.33
1420.6026,84.58,86.73
1420.6183,83.61,85.6
1420.6341,82.8,84.62
1420.6498,81.63,83.69
1420.6656,80.91,82.62
1420.6813,80.45,82.1
1420.6971,79.75,81.28
1420.7128,79.24,80.74
1420.7286,79.02,80.31
1420.7443,78.78,79.77
1420.7601,78.8,79.66
1420.7758,79.06,79.98
1420.7916,78.98,79.65
1420.8073,78.87,80.08
1420.8231,79.63,80.76
1420.8388,79.92,80.44
1420.8546,80.42,81.55
1420.8703,81.74,81.63
1420.8861,82.1,82.94
1420.9018,82.82,82.99
1420.9176,83.26,83.98
1420.9333,84.04,84.97
1420.9491,84.95,85.02
1420.9648,85.55,85.95
1420.9806,85.53,86.26
1420.9963,86.14,86.36
1421.0121,86.39,86.32
1421.0278,86.12,86.47
1421.0435,86.04,85.98
1421.0593,85.35,85.57
1421.075,84.95,84.47
1421.0908,83.48,83.23
1421.1065,82.21,82.01
1421.1223,80.34,80.14
1421.138,78.34,77.54
1421.1538,76.45,75.64
1421.1695,73.44,73.45
1421.1853,70.65,70.02
1421.201,67.71,66.77
1421.2168,64.59,63.73
1421.2325,60.98,60.8
1421.2483,57.65,57.06
1421.264,54.25,53.65
1421.2798,50.82,50.39
1421.2955,47.69,46.96
1421.3113,44.47,44.14
1421.327,41.44,41.12
1421.3428,38.91,38.51
1421.3585,36.73,36.03
1421.3743,34.4,34.14
1421.39,32.67,32.49
1421.4058,31.25,30.94
