Trial Number,307,
Galactic Longitude (L),59.26290686051227,degrees
Galactic Latitude (B),-19.84767835503123,degrees
Right Ascension (RA),313.14910079301063,degrees
Declination (DEC),12.50320348488875,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 17:00:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,177.5,km/s
Ut,136.5,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.21,27.15
1419.4215,26.33,26.28
1419.4372,25.82,25.87
1419.453,25.85,25.77
1419.4687,26.3,26.42
1419.4845,27.49,27.81
1419.5002,29.65,29.85
1419.516,32.17,32.48
1419.5317,35.46,35.75
1419.5475,39.02,39.27
1419.5632,42.47,43.09
1419.579,46.63,46.82
1419.5947,50.32,50.92
1419.6105,54.09,54.62
1419.6262,57.77,58.26
1419.642,61.14,61.72
1419.6577,64.68,64.87
1419.6735,67.19,68.19
1419.6892,70.68,71.07
1419.705,73.28,73.32
1419.7207,74.98,75.83
1419.7365,77.16,77.58
1419.7522,78.4,79.34
1419.768,79.85,80.62
1419.7837,80.73,81.07
1419.7995,81.03,82.37
1419.8152,81.68,82.72
1419.8309,81.72,83.04
1419.8467,81.53,82.92
1419.8624,81.49,82.66
1419.8782,81.17,82.12
1419.8939,80.82,81.63
1419.9097,80.17,81.05
1419.9254,80.03,80.1
1419.9412,78.87,79.55
1419.9569,78.1,79.16
1419.9727,77.67,78.36
1419.9884,77.36,78.06
1420.0042,76.32,77.56
1420.0199,76.0,77.27
1420.0357,75.94,76.41
1420.0514,75.84,76.31
1420.0672,75.34,76.38
1420.0829,75.78,76.58
1420.0987,75.39,76.67
1420.1144,76.04,76.92
1420.1302,76.08,77.8
1420.1459,76.46,78.2
1420.1617,76.91,79.08
1420.1774,77.97,80.09
1420.1932,78.56,80.86
1420.2089,79.13,81.49
1420.2246,79.59,82.54
1420.2404,80.63,83.42
1420.2561,80.88,85.05
1420.2719,81.42,87.39
1420.2876,82.56,90.23
1420.3034,83.08,93.06
1420.3191,83.9,97.22
1420.3349,84.2,100.32
1420.3506,84.67,103.3
1420.3664,84.94,102.69
1420.3821,85.24,98.28
1420.3979,84.72,94.13
1420.4136,84.68,91.61
1420.4294,85.0,89.9
1420.4451,84.85,88.37
1420.4609,84.17,87.34
1420.4766,83.59,86.58
1420.4924,83.23,85.42
1420.5081,82.55,84.62
1420.5239,81.8,83.66
1420.5396,81.06,82.66
1420.5554,80.1,81.98
1420.5711,79.23,81.13
1420.5869,78.37,80.19
1420.6026,77.1,79.25
1420.6183,76.43,78.5
1420.6341,75.72,77.6
1420.6498,75.0,76.93
1420.6656,74.05,76.25
1420.6813,73.69,74.98
1420.6971,72.91,74.69
1420.7128,72.55,74.15
1420.7286,72.34,73.66
1420.7443,72.33,73.37
1420.7601,72.08,72.8
1420.7758,71.68,73.04
1420.7916,71.8,73.26
1420.8073,71.93,73.62
1420.8231,72.12,73.89
1420.8388,72.68,74.02
1420.8546,73.74,74.72
1420.8703,74.16,74.97
1420.8861,74.71,75.66
1420.9018,75.23,75.96
1420.9176,76.16,76.92
1420.9333,76.31,77.35
1420.9491,77.2,78.14
1420.9648,77.66,78.58
1420.9806,78.11,79.35
1420.9963,78.11,78.78
1421.0121,78.63,79.36
1421.0278,78.26,79.38
1421.0435,78.03,78.49
1421.0593,77.63,78.49
1421.075,76.71,77.06
1421.0908,75.72,76.35
1421.1065,74.63,75.0
1421.1223,73.17,73.47
1421.138,71.34,71.85
1421.1538,69.02,69.4
1421.1695,66.48,66.97
1421.1853,64.09,64.58
1421.201,61.51,61.69
1421.2168,58.67,58.7
1421.2325,55.54,55.62
1421.2483,52.41,52.78
1421.264,49.27,49.43
1421.2798,46.27,46.34
1421.2955,43.35,43.34
1421.3113,40.54,40.64
1421.327,37.98,38.02
1421.3428,35.41,35.49
1421.3585,33.32,33.26
1421.3743,31.32,31.29
1421.39,29.66,29.55
1421.4058,28.26,28.28
