Trial Number,188,
Galactic Longitude (L),46.94272142797542,degrees
Galactic Latitude (B),0.2406236039971991,degrees
Right Ascension (RA),289.1327293966439,degrees
Declination (DEC),12.55539336642431,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 15:24:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,155.8,km/s
Ut,150.5,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.33,26.2
1419.4215,25.5,25.4
1419.4372,25.11,24.95
1419.453,25.04,24.72
1419.4687,25.5,25.35
1419.4845,26.93,26.71
1419.5002,28.88,28.72
1419.516,31.44,31.21
1419.5317,34.49,34.32
1419.5475,37.89,37.68
1419.5632,41.45,41.46
1419.579,45.18,44.88
1419.5947,48.87,48.89
1419.6105,52.84,52.3
1419.6262,56.08,55.88
1419.642,59.5,59.03
1419.6577,62.79,62.44
1419.6735,66.05,65.37
1419.6892,68.79,68.33
1419.705,71.09,70.68
1419.7207,72.97,72.67
1419.7365,74.92,74.67
1419.7522,76.37,76.11
1419.768,77.55,77.3
1419.7837,78.59,78.37
1419.7995,79.86,78.93
1419.8152,79.48,79.3
1419.8309,79.71,79.85
1419.8467,79.72,80.0
1419.8624,79.1,79.61
1419.8782,78.97,79.42
1419.8939,78.57,78.58
1419.9097,77.9,77.95
1419.9254,77.01,77.53
1419.9412,76.65,77.0
1419.9569,75.78,76.77
1419.9727,75.77,76.23
1419.9884,74.56,75.92
1420.0042,74.04,75.62
1420.0199,74.06,75.72
1420.0357,73.7,75.42
1420.0514,73.55,75.32
1420.0672,73.35,75.7
1420.0829,73.17,76.58
1420.0987,73.5,77.59
1420.1144,73.7,78.55
1420.1302,73.92,80.47
1420.1459,74.3,82.89
1420.1617,75.14,84.91
1420.1774,75.48,87.17
1420.1932,76.26,88.77
1420.2089,76.75,90.1
1420.2246,77.46,91.88
1420.2404,78.23,93.22
1420.2561,78.9,94.26
1420.2719,79.49,97.06
1420.2876,80.23,99.7
1420.3034,81.17,103.13
1420.3191,81.52,106.36
1420.3349,82.05,108.59
1420.3506,82.36,111.35
1420.3664,82.86,114.02
1420.3821,82.8,115.22
1420.3979,82.58,111.15
1420.4136,82.61,104.14
1420.4294,82.77,96.45
1420.4451,82.43,91.28
1420.4609,82.32,88.53
1420.4766,81.57,87.04
1420.4924,80.69,86.08
1420.5081,79.99,85.04
1420.5239,79.4,84.5
1420.5396,78.58,83.97
1420.5554,77.92,83.26
1420.5711,77.17,82.41
1420.5869,76.04,82.21
1420.6026,75.11,81.26
1420.6183,74.31,80.84
1420.6341,73.36,79.54
1420.6498,72.59,78.64
1420.6656,71.73,77.32
1420.6813,71.27,75.77
1420.6971,70.79,74.56
1420.7128,70.37,73.54
1420.7286,69.94,72.48
1420.7443,69.69,71.54
1420.7601,69.63,71.14
1420.7758,69.86,71.13
1420.7916,70.1,70.87
1420.8073,70.06,70.95
1420.8231,70.54,71.22
1420.8388,70.69,71.25
1420.8546,71.12,71.5
1420.8703,71.79,72.07
1420.8861,72.17,72.66
1420.9018,72.86,73.1
1420.9176,73.59,73.71
1420.9333,74.23,74.19
1420.9491,74.77,75.56
1420.9648,75.2,75.44
1420.9806,75.78,75.45
1420.9963,75.46,76.01
1421.0121,75.96,75.98
1421.0278,75.9,76.34
1421.0435,75.43,76.15
1421.0593,75.22,74.86
1421.075,74.46,74.35
1421.0908,73.65,73.78
1421.1065,72.18,72.23
1421.1223,70.55,70.69
1421.138,68.5,68.7
1421.1538,66.93,66.7
1421.1695,64.53,64.45
1421.1853,62.1,62.1
1421.201,59.7,59.48
1421.2168,56.73,56.85
1421.2325,53.45,54.02
1421.2483,50.71,50.7
1421.264,47.73,47.36
1421.2798,44.76,44.72
1421.2955,42.03,41.57
1421.3113,39.4,39.06
1421.327,36.78,36.44
1421.3428,34.13,34.13
1421.3585,32.19,31.99
1421.3743,30.33,30.15
1421.39,28.81,28.53
1421.4058,27.45,27.22
