Trial Number,1552,
Galactic Longitude (L),343.87679532619876,degrees
Galactic Latitude (B),71.59651497413103,degrees
Right Ascension (RA),205.10552754742605,degrees
Declination (DEC),12.734370680175935,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:45:15,
Calculated Parameters
Vr,28.3,km/s
Ur,-32.8,km/s
Ut,-89.6,km/s
Total Velocity,95.4,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.93
1419.4215,27.13,27.33
1419.4372,26.69,26.95
1419.453,26.66,26.84
1419.4687,27.3,27.5
1419.4845,28.42,28.9
1419.5002,30.55,30.9
1419.516,33.28,33.63
1419.5317,36.61,37.01
1419.5475,40.06,40.62
1419.5632,43.93,44.34
1419.579,47.73,48.37
1419.5947,51.7,52.49
1419.6105,55.37,56.03
1419.6262,59.31,59.92
1419.642,62.66,63.47
1419.6577,66.51,67.0
1419.6735,69.18,70.25
1419.6892,72.39,73.07
1419.705,74.69,75.54
1419.7207,77.37,78.09
1419.7365,79.51,80.17
1419.7522,80.68,81.72
1419.768,81.9,82.92
1419.7837,82.64,84.28
1419.7995,83.67,84.99
1419.8152,84.3,84.79
1419.8309,83.86,85.02
1419.8467,84.42,85.35
1419.8624,83.84,84.86
1419.8782,83.51,84.46
1419.8939,83.03,83.94
1419.9097,82.57,83.18
1419.9254,81.76,82.68
1419.9412,81.27,81.9
1419.9569,80.57,81.69
1419.9727,80.28,80.99
1419.9884,79.26,80.23
1420.0042,78.64,79.86
1420.0199,78.52,79.27
1420.0357,77.98,78.79
1420.0514,77.96,78.74
1420.0672,77.69,78.71
1420.0829,77.79,78.54
1420.0987,78.33,78.77
1420.1144,78.45,78.89
1420.1302,78.44,79.4
1420.1459,78.82,79.87
1420.1617,79.64,80.67
1420.1774,79.85,81.11
1420.1932,80.61,81.66
1420.2089,81.41,82.69
1420.2246,81.85,83.22
1420.2404,82.78,83.89
1420.2561,83.46,84.48
1420.2719,84.2,85.5
1420.2876,84.86,86.76
1420.3034,85.29,87.09
1420.3191,85.85,86.98
1420.3349,86.57,88.08
1420.3506,87.14,88.45
1420.3664,87.08,88.54
1420.3821,87.47,89.19
1420.3979,87.24,89.68
1420.4136,87.44,89.75
1420.4294,87.63,89.21
1420.4451,87.02,88.72
1420.4609,86.84,88.34
1420.4766,86.35,88.45
1420.4924,85.46,88.4
1420.5081,84.52,89.24
1420.5239,83.55,89.91
1420.5396,83.37,89.84
1420.5554,82.32,87.2
1420.5711,81.25,84.85
1420.5869,80.21,83.1
1420.6026,79.29,81.55
1420.6183,78.55,80.51
1420.6341,77.7,79.88
1420.6498,76.57,79.04
1420.6656,76.36,77.56
1420.6813,75.69,77.19
1420.6971,75.21,76.42
1420.7128,74.57,76.04
1420.7286,74.18,75.34
1420.7443,73.92,75.43
1420.7601,73.66,75.27
1420.7758,73.69,75.33
1420.7916,73.64,75.01
1420.8073,73.91,75.43
1420.8231,74.42,75.87
1420.8388,75.17,76.25
1420.8546,75.64,76.75
1420.8703,76.32,77.62
1420.8861,76.4,77.98
1420.9018,77.12,78.49
1420.9176,78.1,79.44
1420.9333,78.51,79.73
1420.9491,78.81,80.27
1420.9648,79.38,80.81
1420.9806,80.01,81.45
1420.9963,80.75,81.69
1421.0121,80.75,81.48
1421.0278,80.36,81.69
1421.0435,79.98,80.93
1421.0593,79.47,80.61
1421.075,78.8,79.84
1421.0908,77.81,78.79
1421.1065,76.41,77.29
1421.1223,74.94,75.57
1421.138,72.62,73.72
1421.1538,70.57,71.6
1421.1695,68.2,69.25
1421.1853,66.04,66.2
1421.201,62.85,63.21
1421.2168,60.19,60.13
1421.2325,56.76,57.36
1421.2483,53.64,53.78
1421.264,50.27,50.9
1421.2798,47.38,47.68
1421.2955,44.16,44.62
1421.3113,41.31,41.48
1421.327,38.65,39.14
1421.3428,36.14,36.51
1421.3585,33.84,34.1
1421.3743,32.05,32.2
1421.39,30.37,30.45
1421.4058,28.98,28.98
