Trial Number,1522,
Galactic Longitude (L),325.8018417244963,degrees
Galactic Latitude (B),74.51703086495542,degrees
Right Ascension (RA),198.96540650894858,degrees
Declination (DEC),12.7400842238715,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-25 09:20:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-95.4,km/s
Ut,17.8,km/s
Total Velocity,97.0,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,28.19
1419.4215,27.29,27.53
1419.4372,27.01,27.15
1419.453,26.96,27.11
1419.4687,27.43,27.84
1419.4845,28.91,29.0
1419.5002,30.98,31.33
1419.516,33.69,33.92
1419.5317,36.89,37.17
1419.5475,40.49,40.76
1419.5632,44.35,44.85
1419.579,48.4,48.61
1419.5947,52.22,52.73
1419.6105,56.06,56.46
1419.6262,59.76,60.42
1419.642,63.26,64.04
1419.6577,66.93,67.76
1419.6735,70.15,70.78
1419.6892,72.9,73.76
1419.705,75.9,76.01
1419.7207,77.78,78.28
1419.7365,79.6,80.55
1419.7522,81.42,82.31
1419.768,82.82,83.71
1419.7837,83.51,84.66
1419.7995,84.74,85.2
1419.8152,84.81,85.4
1419.8309,85.0,85.73
1419.8467,84.24,85.51
1419.8624,84.52,86.13
1419.8782,83.94,84.62
1419.8939,83.69,84.67
1419.9097,83.06,83.95
1419.9254,82.18,83.29
1419.9412,81.05,82.6
1419.9569,80.92,82.31
1419.9727,80.62,81.48
1419.9884,79.97,80.98
1420.0042,79.48,80.2
1420.0199,78.98,79.92
1420.0357,78.43,79.64
1420.0514,78.45,79.52
1420.0672,78.25,79.5
1420.0829,78.26,79.21
1420.0987,78.25,79.5
1420.1144,78.4,79.74
1420.1302,78.52,80.36
1420.1459,79.52,81.0
1420.1617,79.74,81.14
1420.1774,80.44,82.06
1420.1932,81.22,82.35
1420.2089,81.44,82.88
1420.2246,82.81,83.85
1420.2404,83.66,84.15
1420.2561,83.78,85.45
1420.2719,84.71,86.2
1420.2876,85.79,86.43
1420.3034,86.37,87.96
1420.3191,86.89,88.02
1420.3349,87.31,88.51
1420.3506,87.81,89.23
1420.3664,88.01,89.57
1420.3821,88.18,89.76
1420.3979,88.01,89.6
1420.4136,88.32,89.99
1420.4294,87.92,89.5
1420.4451,87.62,89.38
1420.4609,86.99,89.02
1420.4766,86.75,88.61
1420.4924,85.73,88.54
1420.5081,85.38,89.01
1420.5239,84.56,90.18
1420.5396,83.57,89.79
1420.5554,82.95,87.09
1420.5711,81.58,85.31
1420.5869,81.03,83.82
1420.6026,80.06,82.57
1420.6183,79.28,81.37
1420.6341,78.18,80.57
1420.6498,77.23,79.39
1420.6656,76.54,78.67
1420.6813,76.21,77.71
1420.6971,75.57,77.33
1420.7128,74.72,76.84
1420.7286,74.63,76.14
1420.7443,74.7,75.89
1420.7601,74.36,75.69
1420.7758,74.29,75.93
1420.7916,74.24,75.99
1420.8073,74.62,76.03
1420.8231,75.22,76.41
1420.8388,75.67,77.1
1420.8546,76.01,77.55
1420.8703,76.73,77.87
1420.8861,77.18,78.52
1420.9018,78.11,79.15
1420.9176,78.56,79.71
1420.9333,79.41,80.4
1420.9491,80.24,80.61
1420.9648,80.66,81.22
1420.9806,80.68,81.97
1420.9963,80.98,82.37
1421.0121,81.17,82.09
1421.0278,80.99,82.24
1421.0435,80.81,81.76
1421.0593,80.66,81.37
1421.075,79.44,80.01
1421.0908,78.63,79.24
1421.1065,77.09,77.79
1421.1223,75.43,75.77
1421.138,73.22,74.13
1421.1538,71.46,71.89
1421.1695,68.92,69.59
1421.1853,66.09,66.75
1421.201,63.38,63.92
1421.2168,60.6,60.98
1421.2325,57.31,57.46
1421.2483,54.13,54.14
1421.264,50.96,51.0
1421.2798,47.69,47.84
1421.2955,44.58,44.73
1421.3113,41.7,41.8
1421.327,38.99,39.13
1421.3428,36.3,36.33
1421.3585,34.18,34.22
1421.3743,32.13,32.33
1421.39,30.76,30.62
1421.4058,29.16,29.3
