Trial Number,384,
Galactic Longitude (L),69.89863428810672,degrees
Galactic Latitude (B),-31.672434328135157,degrees
Right Ascension (RA),328.71756829473526,degrees
Declination (DEC),12.478034084508302,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 18:02:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,195.0,km/s
Ut,127.9,km/s
Total Velocity,233.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,27.78
1419.4215,27.14,27.02
1419.4372,26.58,26.61
1419.453,26.44,26.59
1419.4687,27.04,27.14
1419.4845,28.42,28.62
1419.5002,30.35,30.59
1419.516,32.97,33.36
1419.5317,36.17,36.63
1419.5475,39.93,40.29
1419.5632,43.77,44.05
1419.579,47.45,48.01
1419.5947,51.15,51.84
1419.6105,55.29,55.82
1419.6262,59.04,59.43
1419.642,62.53,62.99
1419.6577,66.02,66.65
1419.6735,68.68,69.73
1419.6892,72.2,72.92
1419.705,74.27,75.5
1419.7207,76.65,77.77
1419.7365,78.42,79.54
1419.7522,80.12,81.48
1419.768,81.77,82.43
1419.7837,82.22,83.32
1419.7995,83.26,83.96
1419.8152,83.53,84.37
1419.8309,83.47,84.94
1419.8467,83.51,85.18
1419.8624,83.19,84.53
1419.8782,83.02,83.85
1419.8939,82.34,83.36
1419.9097,82.09,83.16
1419.9254,81.7,82.13
1419.9412,80.78,81.73
1419.9569,79.55,80.85
1419.9727,79.77,80.7
1419.9884,78.68,80.01
1420.0042,78.16,79.18
1420.0199,78.06,78.7
1420.0357,77.36,78.78
1420.0514,77.15,78.53
1420.0672,77.37,78.17
1420.0829,77.33,78.17
1420.0987,77.21,78.32
1420.1144,77.36,78.72
1420.1302,77.91,78.86
1420.1459,78.38,79.65
1420.1617,78.68,80.25
1420.1774,79.28,80.67
1420.1932,80.14,81.57
1420.2089,80.91,82.38
1420.2246,81.67,82.66
1420.2404,82.5,84.36
1420.2561,82.88,85.39
1420.2719,83.68,86.95
1420.2876,84.14,89.19
1420.3034,85.09,92.11
1420.3191,85.47,96.63
1420.3349,86.18,99.16
1420.3506,86.46,100.69
1420.3664,87.14,99.18
1420.3821,86.89,95.5
1420.3979,86.97,92.74
1420.4136,86.87,91.47
1420.4294,86.88,90.07
1420.4451,86.62,88.81
1420.4609,85.83,88.61
1420.4766,85.83,87.65
1420.4924,85.07,86.42
1420.5081,84.26,86.13
1420.5239,83.73,85.66
1420.5396,82.52,84.36
1420.5554,82.15,83.26
1420.5711,80.84,82.72
1420.5869,79.73,81.69
1420.6026,79.5,80.44
1420.6183,78.04,79.72
1420.6341,77.05,78.26
1420.6498,76.58,77.48
1420.6656,75.78,77.19
1420.6813,75.31,76.5
1420.6971,74.71,75.54
1420.7128,74.4,75.68
1420.7286,74.17,74.91
1420.7443,73.99,74.84
1420.7601,73.92,74.54
1420.7758,73.1,74.67
1420.7916,73.7,74.91
1420.8073,74.07,74.79
1420.8231,74.11,75.27
1420.8388,74.77,75.74
1420.8546,75.28,76.04
1420.8703,75.67,76.61
1420.8861,76.73,77.44
1420.9018,77.18,77.9
1420.9176,77.69,78.46
1420.9333,78.5,79.1
1420.9491,78.76,79.51
1420.9648,79.31,80.08
1420.9806,79.88,80.66
1420.9963,80.61,80.71
1421.0121,80.4,81.05
1421.0278,80.42,81.06
1421.0435,80.2,80.39
1421.0593,79.26,80.05
1421.075,79.05,79.07
1421.0908,77.62,77.98
1421.1065,76.49,76.69
1421.1223,75.03,74.96
1421.138,73.23,73.18
1421.1538,70.79,71.03
1421.1695,68.28,68.68
1421.1853,66.06,66.22
1421.201,62.98,63.22
1421.2168,60.12,60.13
1421.2325,57.18,56.91
1421.2483,53.93,53.96
1421.264,50.91,50.57
1421.2798,47.46,47.44
1421.2955,44.51,44.45
1421.3113,41.63,41.32
1421.327,38.8,38.8
1421.3428,36.43,36.31
1421.3585,34.14,34.13
1421.3743,32.25,31.98
1421.39,30.42,30.27
1421.4058,28.86,28.95
