Trial Number,528,
Galactic Longitude (L),100.95435523193616,degrees
Galactic Latitude (B),-47.855586575482484,degrees
Right Ascension (RA),357.9571756616477,degrees
Declination (DEC),12.456271075645068,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 19:59:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.4,km/s
Ut,-171.5,km/s
Total Velocity,266.8,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.52
1419.4215,27.88,27.73
1419.4372,27.33,27.28
1419.453,27.22,27.27
1419.4687,27.82,27.94
1419.4845,28.92,29.26
1419.5002,31.05,31.51
1419.516,33.84,34.15
1419.5317,36.92,37.61
1419.5475,40.5,41.2
1419.5632,44.38,45.1
1419.579,48.37,48.94
1419.5947,52.43,53.08
1419.6105,56.48,56.98
1419.6262,60.11,61.07
1419.642,63.99,64.42
1419.6577,67.1,68.39
1419.6735,70.22,71.24
1419.6892,73.46,74.41
1419.705,76.24,76.74
1419.7207,77.99,78.99
1419.7365,79.87,81.49
1419.7522,81.98,82.86
1419.768,83.23,84.4
1419.7837,83.94,85.19
1419.7995,84.62,85.62
1419.8152,85.43,86.52
1419.8309,85.15,86.54
1419.8467,85.55,86.3
1419.8624,85.37,86.47
1419.8782,84.99,85.77
1419.8939,84.49,85.0
1419.9097,83.63,84.56
1419.9254,83.19,84.58
1419.9412,82.32,83.3
1419.9569,82.03,82.94
1419.9727,81.32,82.75
1419.9884,80.34,81.57
1420.0042,79.92,81.19
1420.0199,79.55,80.48
1420.0357,79.24,80.43
1420.0514,79.23,80.18
1420.0672,78.94,79.88
1420.0829,79.22,79.59
1420.0987,79.11,80.49
1420.1144,78.9,80.23
1420.1302,79.73,81.21
1420.1459,80.2,81.26
1420.1617,80.48,81.53
1420.1774,81.1,82.48
1420.1932,81.47,83.0
1420.2089,82.68,83.79
1420.2246,83.44,84.69
1420.2404,84.24,85.35
1420.2561,84.22,86.19
1420.2719,85.65,87.2
1420.2876,86.09,89.25
1420.3034,87.5,91.99
1420.3191,87.43,96.16
1420.3349,87.92,99.64
1420.3506,88.01,101.91
1420.3664,88.64,99.43
1420.3821,89.06,95.18
1420.3979,89.06,92.86
1420.4136,89.19,91.58
1420.4294,88.76,90.81
1420.4451,88.32,91.04
1420.4609,88.14,90.06
1420.4766,87.03,89.34
1420.4924,87.0,88.67
1420.5081,86.15,87.63
1420.5239,85.31,87.17
1420.5396,84.27,86.15
1420.5554,83.7,85.08
1420.5711,82.96,84.23
1420.5869,81.52,83.39
1420.6026,80.69,81.81
1420.6183,80.47,81.29
1420.6341,78.95,80.48
1420.6498,78.47,79.09
1420.6656,77.69,78.67
1420.6813,76.91,77.72
1420.6971,76.06,77.56
1420.7128,75.98,77.1
1420.7286,75.51,76.4
1420.7443,75.26,76.51
1420.7601,75.48,76.21
1420.7758,74.94,76.37
1420.7916,75.29,76.23
1420.8073,75.58,76.49
1420.8231,75.96,76.83
1420.8388,76.04,77.27
1420.8546,77.03,77.96
1420.8703,77.53,78.25
1420.8861,78.38,78.87
1420.9018,79.3,79.7
1420.9176,79.86,80.55
1420.9333,80.26,80.76
1420.9491,80.56,81.83
1420.9648,81.63,82.04
1420.9806,82.19,82.27
1420.9963,82.17,82.85
1421.0121,82.28,83.01
1421.0278,82.63,82.38
1421.0435,81.89,82.05
1421.0593,81.61,81.94
1421.075,81.03,81.2
1421.0908,80.24,79.8
1421.1065,78.24,78.56
1421.1223,76.42,76.7
1421.138,74.85,74.6
1421.1538,72.82,72.43
1421.1695,69.88,70.04
1421.1853,67.47,67.4
1421.201,64.46,64.47
1421.2168,61.67,61.13
1421.2325,58.45,58.46
1421.2483,55.12,55.1
1421.264,52.11,51.89
1421.2798,48.52,48.45
1421.2955,45.37,45.3
1421.3113,42.41,42.24
1421.327,39.79,39.71
1421.3428,37.33,37.03
1421.3585,34.88,34.84
1421.3743,33.12,32.76
1421.39,31.12,31.07
1421.4058,29.72,29.69
